date_time,file,committer_name
Sun Jan 11 19:10:06 2015,.api_filters,Stefan Oehme
Sun Jan 11 19:10:06 2015,ArrayExtensions.java,Stefan Oehme
Sun Jan 11 19:10:06 2015,ArrayExtensionsGenerator.xtend,Stefan Oehme
Sun Jan 11 19:10:06 2015,ArrayExtensionsGenerator.java,Stefan Oehme
Sun Jan 11 19:10:06 2015,CompilerBugTest.xtend,Stefan Oehme
Sun Jan 11 19:10:06 2015,CompilerBugTest.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,.api_filters,Stefan Oehme
Sun Jan 11 19:10:35 2015,Data.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,Property.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,Accessors.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,Data.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,Delegate.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,EqualsHashCode.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,FinalFieldsConstructor.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,ToString.xtend,Stefan Oehme
Sun Jan 11 19:10:35 2015,DataProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,PropertyProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,AccessorType.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,AccessorsProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,DataProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,DelegateProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,EqualsHashCodeProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,FinalFieldsConstructorProcessor.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,ToStringConfiguration.java,Stefan Oehme
Sun Jan 11 19:10:35 2015,ToStringProcessor.java,Stefan Oehme
Mon Jan 12  8:44:07 2015,EqualsHashCode.xtend,Stefan Oehme
Mon Jan 12  8:44:07 2015,EqualsHashCode.java,Stefan Oehme
Mon Jan 12  8:44:07 2015,EqualsHashCodeProcessor.java,Stefan Oehme
Mon Jan 12  8:44:07 2015,EqualsHashCodeCompiler.xtend,Stefan Oehme
Mon Jan 12  8:44:07 2015,EqualsHashCodeCompilerTest.java,Stefan Oehme
Mon Jan 12  8:44:15 2015,XtendGenerator.xtend,Stefan Oehme
Mon Jan 12  8:44:15 2015,XtendGenerator.java,Stefan Oehme
Mon Jan 12  8:44:15 2015,AnnotationTestingTest.xtend,Stefan Oehme
Mon Jan 12  8:44:15 2015,FileProcessor.java,Stefan Oehme
Mon Jan 12 10:08:20 2015,EqualsHashCode.xtend,Stefan Oehme
Mon Jan 12 10:08:20 2015,EqualsHashCodeProcessor.java,Stefan Oehme
