date_time,file,committer_name
Thu Aug 24 11:03:48 2017,plugin.properties,Mickael Istria
Thu Aug 24 11:03:48 2017,plugin.xml,Mickael Istria
Thu Aug 24 11:03:48 2017,CheckMissingNaturesListener.java,Mickael Istria
Thu Aug 24 11:03:48 2017,PreferenceInitializer.java,Mickael Istria
Thu Aug 24 11:03:48 2017,Messages.java,Mickael Istria
Thu Aug 24 11:03:48 2017,messages.properties,Mickael Istria
Thu Aug 24 11:03:48 2017,ResourcesPlugin.java,Mickael Istria
Thu Aug 24 11:03:48 2017,NatureTest.java,Mickael Istria
Fri Aug 25  8:09:14 2017,plugin.xml,Mickael Istria
Fri Aug 25  8:09:14 2017,IContentTypeManagerTest.java,Mickael Istria
