date_time,file,committer_name
Mon Aug 12 17:36:23 2013,edit.js,Silenio Quarti
Mon Aug 12 17:36:23 2013,textView.js,Silenio Quarti
Mon Aug 12 17:48:26 2013,editor.js,Silenio Quarti
Mon Aug 12 17:55:07 2013,edit.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,editor.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,textView.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,editorPreferences.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,setup.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,inputManager.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,messages.js,Silenio Quarti
Mon Aug 12 19:07:23 2013,EditorSettings.js,Silenio Quarti
Mon Aug 12 19:48:58 2013,actions.js,Silenio Quarti
Tue Aug 13 20:09:44 2013,editor.js,Silenio Quarti
Tue Aug 13 20:21:23 2013,contentAssist.js,Silenio Quarti
Tue Aug 13 21:01:34 2013,edit.js,Silenio Quarti
Tue Aug 13 21:01:34 2013,rulers.js,Silenio Quarti
Wed Aug 14 19:20:46 2013,textView.js,Silenio Quarti
Thu Aug 15 14:43:51 2013,EditorSettings.js,Silenio Quarti
Thu Aug 15 17:09:09 2013,rulers.js,Silenio Quarti
Thu Aug 15 19:14:00 2013,undoStack.js,Silenio Quarti
Thu Aug 15 19:14:00 2013,inputManager.js,Silenio Quarti
Thu Aug 15 20:47:14 2013,rulers.js,Silenio Quarti
Thu Aug 15 20:47:14 2013,inputManager.js,Silenio Quarti
Fri Aug 16  0:29:55 2013,undoStack.js,Silenio Quarti
Fri Aug 16  0:34:15 2013,undoStack.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,undoStack.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,jsTemplateContentAssist.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,editor.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,inputManager.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,editor.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,editor.js,Silenio Quarti
Mon Aug 19 18:35:35 2013,editorCommands.js,Silenio Quarti
Mon Aug 19 18:35:36 2013,editor.js,Silenio Quarti
Wed Aug 21 16:25:01 2013,editorCommands.js,Silenio Quarti
Wed Aug 21 19:33:15 2013,editor.js,Silenio Quarti
Wed Aug 21 19:33:15 2013,rulers.js,Silenio Quarti
Wed Aug 21 19:33:15 2013,tooltip.js,Silenio Quarti
Thu Aug 22 20:08:23 2013,annotations.css,Silenio Quarti
Thu Aug 22 20:08:23 2013,editor.js,Silenio Quarti
Thu Aug 22 20:08:23 2013,tooltip.css,Silenio Quarti
Thu Aug 22 20:08:23 2013,tooltip.js,Silenio Quarti
Thu Aug 22 20:08:23 2013,blamer.js,Silenio Quarti
Thu Aug 22 20:08:23 2013,blamePlugin.js,Silenio Quarti
Thu Aug 22 20:14:54 2013,editor.js,Silenio Quarti
Thu Aug 22 20:14:54 2013,messages.js,Silenio Quarti
Thu Aug 22 21:17:52 2013,occurrenceFinder.js,Silenio Quarti
