date_time,file,committer_name
Thu Jul 21 18:04:50 2022,README.md,Jared Galanis
Thu Jul 21 18:04:50 2022,application.js,Jared Galanis
Thu Jul 21 18:04:50 2022,detail.js,Jared Galanis
Thu Jul 21 18:04:50 2022,index.html,Jared Galanis
Thu Jul 21 18:04:50 2022,dashboard.js,Jared Galanis
Thu Jul 21 18:04:50 2022,application.js,Jared Galanis
Thu Jul 21 18:04:50 2022,app-static-config.js,Jared Galanis
Thu Jul 21 18:04:50 2022,autocomplete.js,Jared Galanis
Thu Jul 21 18:04:50 2022,current-user.js,Jared Galanis
Thu Jul 21 18:04:50 2022,doi.js,Jared Galanis
Thu Jul 21 18:04:50 2022,error-handler.js,Jared Galanis
Thu Jul 21 18:04:50 2022,metadata-schema.js,Jared Galanis
Thu Jul 21 18:04:50 2022,oa-manuscript-service.js,Jared Galanis
Thu Jul 21 18:04:50 2022,policies.js,Jared Galanis
Thu Jul 21 18:04:50 2022,submission-handler.js,Jared Galanis
Thu Jul 21 18:04:50 2022,environment.js,Jared Galanis
Thu Jul 21 18:04:50 2022,ember-cli-build.js,Jared Galanis
Thu Jul 21 18:04:50 2022,config.js,Jared Galanis
Thu Jul 21 18:04:50 2022,index.html,Jared Galanis
Thu Jul 21 18:04:50 2022,error-handler-test.js,Jared Galanis
Thu Jul 21 18:04:50 2022,yarn.lock,Jared Galanis
