date_time,file,committer_name
Tue Sep 26 12:48:39 2017,shell-layout-restorer.ts,Sven Efftinge
Tue Sep 26 18:33:06 2017,webpack-generator.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,tabs.css,Sven Efftinge
Wed Sep 27  9:24:22 2017,editor-manager.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,editor-widget.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,package.json,Sven Efftinge
Wed Sep 27  9:24:22 2017,file-dialog-widget.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,file-tree-widget.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,filesystem-frontend-module.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,dir.svg,Sven Efftinge
Wed Sep 27  9:24:22 2017,file-icons-js.d.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,file-icons.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,path.svg,Sven Efftinge
Wed Sep 27  9:24:22 2017,file-icons.css,Sven Efftinge
Wed Sep 27  9:24:22 2017,index.css,Sven Efftinge
Wed Sep 27  9:24:22 2017,problem-widget.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,navigator-widget.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,terminal-widget.ts,Sven Efftinge
Wed Sep 27  9:24:22 2017,yarn.lock,Sven Efftinge
Mon Oct  2  7:46:19 2017,package.json,Sven Efftinge
Mon Oct  2  7:46:19 2017,startserver.ts,Sven Efftinge
Mon Oct  2  7:46:19 2017,yarn.lock,Sven Efftinge
Fri Oct  6  7:22:16 2017,package.json,Sven Efftinge
Fri Oct  6  7:22:16 2017,startserver.ts,Sven Efftinge
Fri Oct  6  7:22:16 2017,yarn.lock,Sven Efftinge
Mon Oct  9  8:56:48 2017,backend-generator.ts,Sven Efftinge
Mon Oct  9  8:56:48 2017,package.json,Sven Efftinge
Mon Oct  9  8:56:48 2017,promise-util.ts,Sven Efftinge
Mon Oct  9  8:56:48 2017,backend-application-module.ts,Sven Efftinge
