date_time,file,committer_name
Thu Sep 28 18:57:51 2017,package.json,Antoine Tremblay
Thu Sep 28 18:57:51 2017,storage-service.spec.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,widget-manager.spec.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,widget-manager.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,logger.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,mock-logger.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,test-logger.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,problem-manager.spec.ts,Antoine Tremblay
Thu Sep 28 18:57:51 2017,yarn.lock,Antoine Tremblay
Fri Sep 29  1:41:07 2017,theia.ts,Antoine Tremblay
Fri Sep 29 16:30:04 2017,shell-process.ts,Antoine Tremblay
Mon Oct  2 13:07:56 2017,terminal-frontend-contribution.ts,Antoine Tremblay
Mon Oct  2 13:07:56 2017,terminal-frontend-module.ts,Antoine Tremblay
Mon Oct  2 13:07:56 2017,terminal-widget.ts,Antoine Tremblay
Mon Oct  2 13:07:56 2017,terminal.css,Antoine Tremblay
Wed Oct  4 16:02:39 2017,frontend-application.ts,Antoine Tremblay
Wed Oct  4 16:02:39 2017,logger-frontend-module.ts,Antoine Tremblay
Wed Oct  4 16:02:39 2017,logger.ts,Antoine Tremblay
Wed Oct  4 16:02:39 2017,backend-application.ts,Antoine Tremblay
Wed Oct  4 16:02:39 2017,logger-backend-module.ts,Antoine Tremblay
Wed Oct  4 16:02:39 2017,backend-application.ts,Antoine Tremblay
Fri Oct 13 13:05:38 2017,terminal-backend-contribution.slow-spec.ts,Antoine Tremblay
Wed Oct 18 14:56:09 2017,filesystem.ts,Antoine Tremblay
Wed Oct 18 14:56:09 2017,node-filesystem.spec.ts,Antoine Tremblay
Wed Oct 18 14:56:09 2017,node-filesystem.ts,Antoine Tremblay
Thu Oct 19 15:32:48 2017,terminal-frontend-contribution.ts,Antoine Tremblay
Thu Oct 19 15:32:48 2017,terminal-widget.ts,Antoine Tremblay
Thu Oct 19 15:32:48 2017,shell-process.ts,Antoine Tremblay
Fri Oct 20 12:51:28 2017,theia.ts,Antoine Tremblay
