date_time,file,committer_name
Wed Sep 27  9:24:22 2017,editor-manager.ts,Jan Bicker
Wed Sep 27  9:24:22 2017,editor-widget.ts,Jan Bicker
Wed Oct  4  9:14:49 2017,editor.ts,Jan Bicker
Wed Oct  4  9:14:49 2017,monaco-editor.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-contribution.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-module.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,index.css,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,index.css,Jan Bicker
Tue Oct 10 13:55:27 2017,git-command.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-context-menu.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-contribution.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-module.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,index.css,Jan Bicker
Tue Oct 10 13:55:27 2017,git-command.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-context-menu.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-command.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-context-menu.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-module.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-repositories.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-resource.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,dugite-git.spec.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-repository-locator.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,editor-frontend-module.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,editor-utility.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,extension.package.json,Jan Bicker
Tue Oct 10 13:55:27 2017,git-resource.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,package.json,Jan Bicker
Tue Oct 10 13:55:27 2017,monaco-common-editor.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,monaco-diff-editor.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,monaco-editor-provider.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,monaco-editor.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,yarn.lock,Jan Bicker
Tue Oct 10 13:55:27 2017,editor-utility.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-command.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-module.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-repositories.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-resource.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,dugite-git.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,monaco-common-editor.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,monaco-editor.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-resource.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-command.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-frontend-module.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-command.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,yarn.lock,Jan Bicker
Tue Oct 10 13:55:27 2017,package.json,Jan Bicker
Tue Oct 10 13:55:27 2017,index.css,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,index.css,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-repository-provider.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-repository-provider.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,workspace-commands.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-repository-provider.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,git-widget.ts,Jan Bicker
Tue Oct 10 13:55:27 2017,yarn.lock,Jan Bicker
Thu Oct 12 12:34:16 2017,virtual-widget.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-contribution.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-frontend-module.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-server-mock.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-widget.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,index.css,Jan Bicker
Thu Oct 12 12:34:16 2017,variables-dark.css,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-frontend-module.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-server-mock.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-widget.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,index.css,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-frontend-module.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-server-mock.ts,Jan Bicker
Thu Oct 12 12:34:16 2017,extension-widget.ts,Jan Bicker
