date_time,file,committer_name
Tue Oct 23  6:42:48 2012,DLTKUIPlugin.java,Alex Panchenko
Tue Oct 23 18:14:08 2012,Reference.java,Alex Panchenko
Tue Oct 23 18:14:08 2012,IBuildpathContainer.java,Alex Panchenko
Wed Oct 24  9:13:01 2012,BinaryModule.java,Alex Panchenko
Wed Oct 24  9:14:39 2012,MANIFEST.MF,Alex Panchenko
Wed Oct 24  9:14:39 2012,BinaryModule.java,Alex Panchenko
Wed Oct 24  9:14:39 2012,AbstractSourceModule.java,Alex Panchenko
Wed Oct 24  9:14:39 2012,BuiltinSourceModule.java,Alex Panchenko
Wed Oct 24  9:14:39 2012,ExternalSourceModule.java,Alex Panchenko
Wed Oct 24  9:14:39 2012,SourceModule.java,Alex Panchenko
Wed Oct 24  9:14:39 2012,DBGPSourceModule.java,Alex Panchenko
Wed Oct 24  9:38:42 2012,AbstractSourceModule.java,Alex Panchenko
Wed Oct 24  9:38:42 2012,ReconcileBuilder.java,Alex Panchenko
Wed Oct 24  9:38:42 2012,ReconcileWorkingCopyOperation.java,Alex Panchenko
Wed Oct 24 13:22:56 2012,BundledProjectSetup.java,Alex Panchenko
Wed Oct 24 13:22:56 2012,SuiteOfTestCases.java,Alex Panchenko
Thu Oct 25 18:01:29 2012,AllTests.java,Alex Panchenko
Thu Oct 25 18:01:29 2012,ScriptTemplateContextTest.java,Alex Panchenko
Thu Oct 25 18:01:29 2012,TodoHighlightingTest.java,Alex Panchenko
Thu Oct 25 18:01:30 2012,FloatNumberRule.java,Alex Panchenko
Thu Oct 25 18:01:30 2012,AllTests.java,Alex Panchenko
Thu Oct 25 18:01:30 2012,FloatNumberRuleTest.java,Alex Panchenko
Thu Oct 25 19:39:56 2012,BinaryMemberInfo.java,Alex Panchenko
Thu Oct 25 19:39:56 2012,BinaryModuleElementInfo.java,Alex Panchenko
Thu Oct 25 19:39:56 2012,BinaryModuleStructureRequestor.java,Alex Panchenko
Thu Oct 25 19:39:56 2012,BinaryType.java,Alex Panchenko
Thu Oct 25 19:39:56 2012,BinaryTypeElementInfo.java,Alex Panchenko
Fri Oct 26  3:41:17 2012,BundledProjectSetup.java,Alex Panchenko
Fri Oct 26 11:22:05 2012,FormatAction.java,Alex Panchenko
Wed Oct 31  5:49:09 2012,TestRunSession.java,Alex Panchenko
Wed Oct 31  5:49:09 2012,TestViewer.java,Alex Panchenko
Wed Oct 31  5:49:09 2012,ITestRunnerUIExtension.java,Alex Panchenko
Wed Oct 31  5:49:58 2012,TestRunSession.java,Alex Panchenko
Wed Oct 31  5:49:58 2012,TestRunnerViewPart.java,Alex Panchenko
Wed Oct 31  5:49:58 2012,AbstractTestRunnerUI.java,Alex Panchenko
Wed Oct 31 17:20:38 2012,SuiteOfTestCases.java,Alex Panchenko
Wed Oct 31 17:36:11 2012,MixinModelTests.java,Alex Panchenko
Mon Nov  5  7:52:00 2012,TestRunSession.java,Alex Panchenko
Wed Nov  7  4:59:45 2012,AbstractDocumentationResponse.java,Alex Panchenko
Wed Nov  7  4:59:45 2012,DocumentationResponseDelegate.java,Alex Panchenko
Wed Nov  7  4:59:45 2012,IDocumentationResponse.java,Alex Panchenko
Wed Nov  7  4:59:45 2012,TextDocumentationResponse.java,Alex Panchenko
Wed Nov  7 10:40:52 2012,CacheEntryAttributeImpl.java,Alex Panchenko
Wed Nov  7 10:40:52 2012,CacheEntryImpl.java,Alex Panchenko
Wed Nov  7 10:40:52 2012,CacheIndexImpl.java,Alex Panchenko
Wed Nov  7 10:40:52 2012,CachePackageImpl.java,Alex Panchenko
Wed Nov  7 10:40:52 2012,cache_model.genmodel,Alex Panchenko
Mon Nov 12 16:14:39 2012,DLTKTestingCopyAction.java,Alex Panchenko
Mon Nov 12 16:14:39 2012,ITestRunnerUIExtension2.java,Alex Panchenko
Tue Nov 20  4:06:25 2012,ScriptTemplateAccess.java,Alex Panchenko
Tue Nov 20 11:14:36 2012,ScriptTemplateCompletionProcessor.java,Alex Panchenko
Wed Nov 21  6:01:23 2012,DocumentCharacterIterator.java,Alex Panchenko
Wed Nov 21  6:01:23 2012,DocumentUtils.java,Alex Panchenko
Wed Nov 21  6:14:14 2012,CompletionProposalComparator.java,Alex Panchenko
Wed Nov 21  6:56:34 2012,CompletionProposalCategory.java,Alex Panchenko
Wed Nov 21  6:56:58 2012,ScriptTemplateProposal.java,Alex Panchenko
Thu Nov 22 16:55:25 2012,MANIFEST.MF,Alex Panchenko
Thu Nov 22 16:55:25 2012,AbstractProjectSetup.java,Alex Panchenko
Thu Nov 22 16:55:25 2012,IWorkspaceSetup.java,Alex Panchenko
Thu Nov 22 16:55:25 2012,ProjectSetup.java,Alex Panchenko
Thu Nov 22 16:55:25 2012,WorkspaceSetup.java,Alex Panchenko
Thu Nov 22 16:55:25 2012,UITestUtils.java,Alex Panchenko
Thu Nov 22 16:55:25 2012,MANIFEST.MF,Alex Panchenko
Thu Nov 22 16:55:25 2012,UICompletionUtil.java,Alex Panchenko
