date_time,file,committer_name
Wed Jun 22  7:12:54 2016,QueryInterpretor.java,Damien Filliat
Wed Jun 22  7:12:54 2016,QueryContext.java,Damien Filliat
Wed Jun 22  7:12:54 2016,QueryContextConstants.java,Damien Filliat
Wed Jun 22  7:12:54 2016,GetAvailable_StateTransitionEffect.java,Damien Filliat
Wed Jun 22  7:12:54 2016,GetAvailable_StateTransitionTrigger.java,Damien Filliat
Wed Jun 22  7:12:54 2016,MDCHK_StateTransition_Trigger.java,Damien Filliat
Thu Jun 23  8:54:16 2016,QueryInterpretor.java,Damien Filliat
Thu Jun 23  8:54:16 2016,QueryContextConstants.java,Damien Filliat
Mon Jun 27 11:51:42 2016,MANIFEST.MF,Damien Filliat
Mon Jun 27 11:51:42 2016,MDCHK_StateMachine_Function.java,Damien Filliat
Mon Jun 27 11:51:42 2016,MANIFEST.MF,Damien Filliat
Mon Jun 27 11:51:42 2016,CFEA01_ConnectionFunctionalExchangeAllocation_Realization.java,Damien Filliat
Mon Jun 27 11:51:42 2016,DWF_DC_27_FunctionalExchangeComponentExchangeAllocationUnicity.java,Damien Filliat
Mon Jun 27 11:51:42 2016,FE01_FunctionalExchange_RealizingPorts.java,Damien Filliat
Mon Jun 27 11:51:42 2016,FunctionalExchange_Delegation.java,Damien Filliat
Mon Jun 27 11:51:42 2016,FunctionalExchange_Location.java,Damien Filliat
Mon Jun 27 11:51:42 2016,FunctionalExchange_RealizingPortsConsistency.java,Damien Filliat
Mon Jun 27 11:51:42 2016,FunctionalExchange_exchangeItemsOnFunctionPorts.java,Damien Filliat
Mon Jun 27 11:51:42 2016,MDCHK_FunctionalExchange_ConnectionFunctionalExchangeAllocation.java,Damien Filliat
Mon Jun 27 11:51:42 2016,MDCHK_FunctionalExchange_FunctionalExchangeRealization.java,Damien Filliat
Mon Jun 27 11:51:42 2016,MDCHK_FunctionalExchange_Realization_1.java,Damien Filliat
Mon Jun 27 11:51:42 2016,ME01G_FunctionalExchange.java,Damien Filliat
Wed Jul  6 12:53:51 2016,MoveStateEventProcessor.java,Damien Filliat
Wed Jul  6 12:53:51 2016,NavigatorSessionManagerListener.java,Damien Filliat
Wed Jul  6 12:53:51 2016,StateMachineRule.java,Damien Filliat
