date_time,file,committer_name
Wed Jun 15 10:03:09 2016,ModeStateMachineServices.java,Ali AKAR
Fri Jun 24 16:26:45 2016,.classpath,Ali AKAR
Fri Jun 24 16:26:45 2016,.project,Ali AKAR
Fri Jun 24 16:26:45 2016,org.eclipse.jdt.core.prefs,Ali AKAR
Fri Jun 24 16:26:45 2016,MANIFEST.MF,Ali AKAR
Fri Jun 24 16:26:45 2016,about.html,Ali AKAR
Fri Jun 24 16:26:45 2016,build.properties,Ali AKAR
Fri Jun 24 16:26:45 2016,.project,Ali AKAR
Fri Jun 24 16:26:45 2016,bug1006.aird,Ali AKAR
Fri Jun 24 16:26:45 2016,bug1006.melodymodeller,Ali AKAR
Fri Jun 24 16:26:45 2016,plugin.properties,Ali AKAR
Fri Jun 24 16:26:45 2016,Activator.java,Ali AKAR
Fri Jun 24 16:26:45 2016,Bug1006TestCase.java,Ali AKAR
Fri Jun 24 16:26:45 2016,DiagramMiscTestSuite.java,Ali AKAR
