date_time,file,committer_name
Fri Jun 17 14:53:17 2016,CapellaMessages.java,Jeremy Aubry
Fri Jun 17 14:53:17 2016,SiriusViewActivator.java,Jeremy Aubry
Fri Jun 17 14:53:17 2016,messages.properties,Jeremy Aubry
Thu Jun 23 12:32:52 2016,common.odesign,Jeremy Aubry
Thu Jun 23 12:32:52 2016,MSMDiagramToolsTestSuite.java,Jeremy Aubry
Fri Jun 24 14:37:44 2016,common.odesign,Jeremy Aubry
Fri Jun 24 14:37:44 2016,ModeStateMachineServices.java,Jeremy Aubry
Mon Jun 27 15:44:03 2016,CsServices.java,Jeremy Aubry
Mon Jun 27 15:44:03 2016,ModeStateMachineServices.java,Jeremy Aubry
Wed Jun 29  8:42:00 2016,GetAvailable_Mode_AvailableInStates.java,Jeremy Aubry
