date_time,file,committer_name
Wed Nov  9 17:59:05 2005,Figure.java,rhudson
Wed Nov 23 18:57:54 2005,SWTEventDispatcher.java,rhudson
Wed Nov 23 20:04:07 2005,LayoutListener.java,rhudson
Mon Nov 28 22:08:01 2005,UpdateManager.java,rhudson
Tue Nov 29 18:54:02 2005,DeferredUpdateManager.java,rhudson
Wed Nov 30  3:53:23 2005,EditPolicy.java,rhudson
Wed Nov 30  4:55:15 2005,AbstractEditPart.java,rhudson
Wed Nov 30  4:55:43 2005,AbstractTreeEditPart.java,rhudson
Wed Nov 30  5:04:48 2005,UpdateManager.java,rhudson
Wed Nov 30  5:09:01 2005,ConstrainedLayoutEditPolicy.java,rhudson
Wed Nov 30  5:09:01 2005,XYLayoutEditPolicy.java,rhudson
Wed Nov 30  5:09:59 2005,DirectEditAction.java,rhudson
Wed Nov 30  5:12:25 2005,Animation.java,rhudson
Wed Nov 30  5:12:25 2005,Animator.java,rhudson
Wed Nov 30 15:59:38 2005,DrawerAnimationController.java,rhudson
Wed Nov 30 16:02:33 2005,DrawerEditPart.java,rhudson
Wed Nov 30 16:02:33 2005,DrawerFigure.java,rhudson
Wed Nov 30 16:02:33 2005,PaletteAnimator.java,rhudson
Wed Nov 30 16:02:33 2005,PaletteToolbarLayout.java,rhudson
Wed Nov 30 16:02:33 2005,SliderPaletteEditPart.java,rhudson
Wed Nov 30 16:02:33 2005,PaletteAnimator.java,rhudson
Wed Nov 30 16:02:33 2005,PaletteToolbarLayout.java,rhudson
Wed Nov 30 16:23:28 2005,GraphicalEditor.java,rhudson
Wed Nov 30 16:25:55 2005,FigureUtilities.java,rhudson
Thu Dec  1 18:31:51 2005,UpdateManager.java,rhudson
Thu Dec  1 18:34:12 2005,DeferredUpdateManager.java,rhudson
Thu Dec  1 18:35:13 2005,FigureCanvas.java,rhudson
Thu Dec  1 18:41:26 2005,LightweightSystem.java,rhudson
Thu Dec  1 18:41:26 2005,NativeGraphicsSource.java,rhudson
Thu Dec  1 18:44:48 2005,Figure.java,rhudson
Thu Dec  1 20:21:06 2005,PolylineConnection.java,rhudson
Thu Dec  1 20:21:06 2005,RoutingListener.java,rhudson
Thu Dec  1 20:22:45 2005,Animation.java,rhudson
Thu Dec  1 20:22:45 2005,Animator.java,rhudson
Thu Dec  1 20:22:45 2005,LayoutAnimator.java,rhudson
Thu Dec  1 20:22:45 2005,RoutingAnimator.java,rhudson
Thu Dec  1 20:23:09 2005,PaletteAnimator.java,rhudson
Thu Dec  1 20:23:09 2005,PaletteAnimator.java,rhudson
Thu Dec  1 20:24:39 2005,LogicDiagramEditPart.java,rhudson
Thu Dec  1 20:24:39 2005,FigureFactory.java,rhudson
Thu Dec  1 20:27:29 2005,LogicLabelEditPart.java,rhudson
Fri Dec  2 17:12:59 2005,Path.java,rhudson
Fri Dec  2 17:16:09 2005,Obstacle.java,rhudson
Fri Dec  2 17:16:09 2005,ShortestPathRouter.java,rhudson
Fri Dec  2 17:16:09 2005,Vertex.java,rhudson
Fri Dec  2 17:21:09 2005,ShortestPathConnectionRouter.java,rhudson
Fri Dec  2 19:05:01 2005,HorizontalPlacement.java,rhudson
