date_time,file,committer_name
Thu Jun 27 19:53:10 2019,AccumuloLayerWriter.scala,moradology
Thu Jun 27 19:53:10 2019,CassandraLayerWriter.scala,moradology
Thu Jun 27 19:53:10 2019,CHANGELOG.rst,moradology
Thu Jun 27 19:53:10 2019,HBaseLayerWriter.scala,moradology
Thu Jun 27 19:53:10 2019,TileLayerMetadata.scala,moradology
Thu Jun 27 19:53:10 2019,Implicits.scala,moradology
Thu Jun 27 19:53:10 2019,Mergable.scala,moradology
Thu Jun 27 19:53:10 2019,S3LayerWriter.scala,moradology
Thu Jun 27 19:53:10 2019,S3LayerCopier.scala,moradology
Thu Jun 27 19:53:10 2019,LayerWriter.scala,moradology
Thu Jun 27 19:53:10 2019,FileLayerWriter.scala,moradology
Thu Jun 27 19:53:10 2019,HadoopLayerWriter.scala,moradology
Tue Jul  2 20:24:10 2019,Reproject.scala,moradology
