date_time,file,committer_name
Fri Jul 19 14:36:52 2019,CHANGELOG.rst,Jacob Bouffard
Fri Jul 19 14:36:52 2019,S3RangeReader.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,CHANGELOG.rst,Jacob Bouffard
Fri Jul 19 17:26:43 2019,CollectionFocalOperation.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,FocalTileLayerCollectionMethods.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,Dependencies.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,Settings.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,ZFactor.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,package.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,FocalOperation.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,FocalTileLayerRDDMethods.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,PartitionerSpec.scala,Jacob Bouffard
Fri Jul 19 17:26:43 2019,SlopeSpec.scala,Jacob Bouffard
Tue Jul 23 15:35:41 2019,CHANGELOG.rst,Jacob Bouffard
Tue Jul 23 15:35:41 2019,FileRangeReader.scala,Jacob Bouffard
Tue Jul 23 15:35:41 2019,FileRangeReaderProvider.scala,Jacob Bouffard
Tue Jul 23 15:35:41 2019,FileRangeReaderProviderSpec.scala,Jacob Bouffard
