date_time,file,committer_name
Fri Jun 28  1:07:45 2019,MGRSSpec.scala,jpolchlo
Wed Jul 10 13:43:39 2019,GridExtentSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,build.sbt,jpolchlo
Thu Jul 11 13:31:42 2019,ClipToGridExamples.scala,jpolchlo
Thu Jul 11 13:31:42 2019,EuclideanDistanceExamples.scala,jpolchlo
Thu Jul 11 13:31:42 2019,CHANGELOG.rst,jpolchlo
Thu Jul 11 13:31:42 2019,core-concepts.rst,jpolchlo
Thu Jul 11 13:31:42 2019,vectors.rst,jpolchlo
Thu Jul 11 13:31:42 2019,GeometryToGeoMesaSimpleFeature.scala,jpolchlo
Thu Jul 11 13:31:42 2019,GeometryToSimpleFeature.scala,jpolchlo
Thu Jul 11 13:31:42 2019,SimpleFeatureToFeature.scala,jpolchlo
Thu Jul 11 13:31:42 2019,FeatureToSimpleFeatureMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,GeometryToSimpleFeatureMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,GeometryToSimpleFeatureSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,SimpleFeatureToFeatureMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,SimpleFeatureToGeometryMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,MapKeyTransform.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Mask.scala,jpolchlo
Thu Jul 11 13:31:42 2019,StitchCollectionMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Dependencies.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Settings.scala,jpolchlo
Thu Jul 11 13:31:42 2019,GridExtent.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Implicits.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Raster.scala,jpolchlo
Thu Jul 11 13:31:42 2019,CostDistanceWithPaths.scala,jpolchlo
Thu Jul 11 13:31:42 2019,EuclideanDistanceTile.scala,jpolchlo
Thu Jul 11 13:31:42 2019,EuclideanDistanceTileMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,SinglebandTileMergeMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Rasterizer.scala,jpolchlo
Thu Jul 11 13:31:42 2019,FractionalRasterizer.scala,jpolchlo
Thu Jul 11 13:31:42 2019,PolygonRasterizer.scala,jpolchlo
Thu Jul 11 13:31:42 2019,RasterRegionReproject.scala,jpolchlo
Thu Jul 11 13:31:42 2019,ReprojectRasterExtent.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Resample.scala,jpolchlo
Thu Jul 11 13:31:42 2019,SinglebandRasterResampleMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,PolygonalSummary.scala,jpolchlo
Thu Jul 11 13:31:42 2019,Vectorize.scala,jpolchlo
Thu Jul 11 13:31:42 2019,CostDistanceWithPathsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,MultibandTileMaskMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,SinglebandTileMaskMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,RasterizeMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,RasterizerSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,PolygonRasterizerSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,RasterizeReprojectSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,MaxSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,VectorizeSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,S3GeoTiffRDDSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,ShapeFileReader.scala,jpolchlo
Thu Jul 11 13:31:42 2019,ClipToGrid.scala,jpolchlo
Thu Jul 11 13:31:42 2019,IterativeCostDistance.scala,jpolchlo
Thu Jul 11 13:31:42 2019,EuclideanDistance.scala,jpolchlo
Thu Jul 11 13:31:42 2019,EuclideanDistanceRDDMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,VectorJoin.scala,jpolchlo
Thu Jul 11 13:31:42 2019,KNearestMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,StitchRDDMethods.scala,jpolchlo
Thu Jul 11 13:31:42 2019,KryoRegistrator.scala,jpolchlo
Thu Jul 11 13:31:42 2019,ClipToGridSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,EuclideanDistanceSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,VectorJoinRDDSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,KNearestRDDSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,TileRDDMaskMethodsSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,RasterizeRDDSpec.scala,jpolchlo
Thu Jul 11 13:31:42 2019,LayerQuerySpec.scala,jpolchlo
