date_time,file,committer_name
Wed Jun 26 12:39:17 2019,RenderBench.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryBench.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MergeQueueBench.scala,CloudNiner
Wed Jun 26 12:39:17 2019,build.sbt,CloudNiner
Wed Jun 26 12:39:17 2019,ClipToGridExamples.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryExamples.scala,CloudNiner
Wed Jun 26 12:39:17 2019,plugins.sbt,CloudNiner
Wed Jun 26 12:39:17 2019,StreamingHistogram.scala,CloudNiner
Wed Jun 26 12:39:17 2019,GridVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryResult.scala,CloudNiner
Wed Jun 26 12:39:17 2019,FastMapHistogramVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,Implicits.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MaxVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MeanVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MinVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MultibandTileCombineVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,SumVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,TileCombineVisitor.scala,CloudNiner
Wed Jun 26 12:39:17 2019,package.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MaxValue.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MeanValue.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MinValue.scala,CloudNiner
Wed Jun 26 12:39:17 2019,SumValue.scala,CloudNiner
Wed Jun 26 12:39:17 2019,GeoTiffReaderSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MaxSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MeanSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MinSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,SumSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,Implicits.scala,CloudNiner
Wed Jun 26 12:39:17 2019,KryoRegistrator.scala,CloudNiner
Wed Jun 26 12:39:17 2019,Implicits.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryKeyedFeatureCollectionMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryKeyedFeatureRDDMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryMultibandTileLayerCollectionMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryMultibandTileLayerRDDMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryTileLayerCollectionMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,PolygonalSummaryTileLayerRDDMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,RDDPolygonalSummary.scala,CloudNiner
Wed Jun 26 12:39:17 2019,package.scala,CloudNiner
Wed Jun 26 12:39:17 2019,RDDTimeSeriesMethods.scala,CloudNiner
Wed Jun 26 12:39:17 2019,FeatureCollectionSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,FeatureRDDSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,HistogramSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MaxDoubleSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MaxSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MeanSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MinDoubleSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MinSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,SumDoubleSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,SumSpec.scala,CloudNiner
Wed Jun 26 12:39:17 2019,MergeQueue.scala,CloudNiner
Wed Jun 26 12:39:20 2019,CHANGELOG.rst,CloudNiner
Wed Jun 26 12:39:20 2019,module-hierarchy.rst,CloudNiner
Wed Jun 26 12:39:20 2019,rasters.rst,CloudNiner
Wed Jun 26 12:39:20 2019,GridVisitor.scala,CloudNiner
Tue Jul  2 12:29:13 2019,CHANGELOG.rst,CloudNiner
Tue Jul  2 12:29:13 2019,Layer.scala,CloudNiner
Tue Jul  2 12:29:13 2019,MVTFeature.scala,CloudNiner
Tue Jul  2 12:29:13 2019,VectorTile.scala,CloudNiner
Tue Jul  2 12:29:13 2019,MVTFeatureSpec.scala,CloudNiner
Tue Jul  2 12:29:13 2019,ProtobufTileSpec.scala,CloudNiner
Wed Jul 10 12:46:29 2019,CHANGELOG.rst,CloudNiner
Wed Jul 10 12:46:29 2019,Implicits.scala,CloudNiner
Wed Jul 10 12:46:29 2019,StitchCollectionMethods.scala,CloudNiner
Wed Jul 10 12:46:29 2019,TileLayerRDDBuilders.scala,CloudNiner
Wed Jul 10 12:46:29 2019,CollectionStitchMethodsSpec.scala,CloudNiner
Wed Jul 10 12:46:33 2019,Implicits.scala,CloudNiner
Wed Jul 10 12:46:33 2019,StitchRDDMethods.scala,CloudNiner
Wed Jul 10 12:46:33 2019,RDDStitchMethodsSpec.scala,CloudNiner
Thu Jul 18 13:44:00 2019,TileLayerMetadata.scala,CloudNiner
Thu Jul 18 13:44:00 2019,TileLayerMetadataSpec.scala,CloudNiner
Fri Jul 19 15:50:21 2019,Implicits.scala,CloudNiner
Fri Jul 19 15:50:21 2019,SchemaJsonSpec.scala,CloudNiner
