date_time,file,committer_name
Wed Dec  7 21:06:00 2022,CBOW.java,Adam Gibson
Wed Dec  7 21:06:00 2022,SkipGram.java,Adam Gibson
Wed Dec  7 21:06:00 2022,NDArray.hXX,Adam Gibson
Wed Dec  7 21:06:00 2022,ShapeDescriptor.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,Context.h,Adam Gibson
Wed Dec  7 21:06:00 2022,Context.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,ConstantShapeHelper.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,NativeOps.h,Adam Gibson
Wed Dec  7 21:06:00 2022,NativeOps.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,NativeOps.cu,Adam Gibson
Wed Dec  7 21:06:00 2022,cbow.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,skipgram.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,sg_cb.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,DeclarableOp.cpp,Adam Gibson
Wed Dec  7 21:06:00 2022,BaseDataBuffer.java,Adam Gibson
Wed Dec  7 21:06:00 2022,BaseNDArray.java,Adam Gibson
Wed Dec  7 21:06:00 2022,DefaultOpExecutioner.java,Adam Gibson
Wed Dec  7 21:06:00 2022,CbowInference.java,Adam Gibson
Wed Dec  7 21:06:00 2022,CbowRound.java,Adam Gibson
Wed Dec  7 21:06:00 2022,Shape.java,Adam Gibson
Wed Dec  7 21:06:00 2022,Nd4j.java,Adam Gibson
Wed Dec  7 21:06:00 2022,NativeOps.java,Adam Gibson
Wed Dec  7 21:06:00 2022,CpuOpContext.java,Adam Gibson
Wed Dec  7 21:06:00 2022,NativeOpExecutioner.java,Adam Gibson
Wed Dec  7 21:06:00 2022,Nd4jCpu.java,Adam Gibson
Wed Dec  7 21:06:00 2022,TestBackend.java,Adam Gibson
Fri Dec 23  9:47:56 2022,expand_dims.cpp,Adam Gibson
Fri Dec 23  9:47:56 2022,History.java,Adam Gibson
Fri Dec 23  9:47:56 2022,LossCurve.java,Adam Gibson
Fri Dec 23  9:47:56 2022,SameDiff.java,Adam Gibson
Fri Dec 23  9:47:56 2022,TrainingConfig.java,Adam Gibson
Fri Dec 23  9:47:56 2022,TrainingSession.java,Adam Gibson
Fri Dec 23  9:47:56 2022,TestShapeOpValidation.java,Adam Gibson
Fri Dec 23  9:47:56 2022,SameDiffTrainingTest.java,Adam Gibson
Fri Dec 23  9:48:26 2022,dropout.cpp,Adam Gibson
Fri Dec 23  9:48:26 2022,CustomOpsTests.java,Adam Gibson
Wed Dec 28  9:21:15 2022,InMemoryLookupTable.java,Adam Gibson
Wed Dec 28  9:21:15 2022,SequenceLearningAlgorithm.java,Adam Gibson
Wed Dec 28  9:21:15 2022,BatchItem.java,Adam Gibson
Wed Dec 28  9:21:15 2022,CBOW.java,Adam Gibson
Wed Dec 28  9:21:15 2022,SkipGram.java,Adam Gibson
Wed Dec 28  9:21:15 2022,DBOW.java,Adam Gibson
Wed Dec 28  9:21:15 2022,DM.java,Adam Gibson
Wed Dec 28  9:21:15 2022,ParagraphVectors.java,Adam Gibson
Wed Dec 28  9:21:15 2022,SequenceVectors.java,Adam Gibson
Wed Dec 28  9:21:15 2022,VocabWord.java,Adam Gibson
Wed Dec 28  9:21:15 2022,VocabConstructor.java,Adam Gibson
Wed Dec 28  9:21:15 2022,NDArray.h,Adam Gibson
Wed Dec 28  9:21:15 2022,NDArray.hXX,Adam Gibson
Wed Dec 28  9:21:15 2022,Threads.cpp,Adam Gibson
Wed Dec 28  9:21:15 2022,skipgram.cpp,Adam Gibson
Wed Dec 28  9:21:15 2022,sg_cb.cpp,Adam Gibson
Wed Dec 28  9:21:15 2022,NativeOpExecutioner.java,Adam Gibson
Wed Dec 28  9:21:15 2022,OpenblasLapackDelegator.java,Adam Gibson
