date_time,file,committer_name
Thu Mar 16 14:49:35 2023,CHANGELOG.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,CODE_OF_CONDUCT.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,CONTRIBUTING.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,DEPENDENCIES,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,NOTICE.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,SECURITY.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,.helmignore,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Chart.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,LICENSE,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,_helpers.tpl,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,deployment.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,values.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,.helmignore,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Chart.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,LICENSE,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,_helpers.tpl,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,values.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,.helmignore,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Chart.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md.gotmpl,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,NOTES.txt,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,_helpers.tpl,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,configmap-controlplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,configmap-dataplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,deployment-controlplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,deployment-dataplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,hpa-controlplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,hpa-dataplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,ingress-controlplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,ingress-dataplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,service-controlplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,service-dataplane.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,serviceaccount.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,values.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,ct.yaml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Transfer Data.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_1.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_2.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_3.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_4.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_5.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Release.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Run-business-tests-local.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,collection.json,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,daps_auth.sh,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,key.pem,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Version_0.1.2_0.1.3.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Version_0.1.x_0.3.x.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Version 0.1.3.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Version 0.1.5.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Local TXDC Setup.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Transfer Data.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,data-plane-http-oauth2.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_1.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_2.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_3.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_4.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,transfer_sequence_5.puml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,edc,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Dockerfile,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Dockerfile,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Dockerfile,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Dockerfile,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Dockerfile,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,Dockerfile,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,README.md,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,pom.xml,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,BusinessPartnerValidationExtension.java,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,AbstractBusinessPartnerValidation.java,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,BusinessPartnerDutyFunction.java,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,BusinessPartnerPermissionFunction.java,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,BusinessPartnerProhibitionFunction.java,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Mar 16 14:49:35 2023,BusinessPartnerValidationExtensionTest.java,Paul Latzelsperger
