date_time,file,committer_name
Tue Jul  3  7:55:16 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Jul  3  7:55:16 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Jul  3  7:55:16 2018,DeltaProcessor.java,Alexander Kurtakov
Tue Jul  3  9:33:05 2018,ScriptCompletionEngine.java,Alexander Kurtakov
Tue Jul  3 10:40:40 2018,ScriptConsoleServer.java,Alexander Kurtakov
Tue Jul  3 10:40:40 2018,ModelManager.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,CustomFiltersActionGroup.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,FindAction.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,FindDeclarationsAction.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,FindDeclarationsInHierarchyAction.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,FindReferencesInHierarchyAction.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,ScriptSelectAnnotationRulerAction.java,Alexander Kurtakov
Tue Jul  3 14:18:32 2018,ScriptOutlineInformationControl.java,Alexander Kurtakov
