date_time,file,committer_name
Sun Jun 24 12:10:59 2018,DocumentationHoverStyleSheet.css,Dawid Pakuła
Sun Jun 24 12:10:59 2018,DocumentationViewStyleSheet.css,Dawid Pakuła
Sun Jun 24 12:10:59 2018,build.properties,Dawid Pakuła
Sun Jun 24 12:10:59 2018,e4-dark.css,Dawid Pakuła
Sun Jun 24 12:10:59 2018,plugin.properties,Dawid Pakuła
Sun Jun 24 12:10:59 2018,plugin.xml,Dawid Pakuła
Sun Jun 24 12:10:59 2018,AbstractAnnotationHover.java,Dawid Pakuła
Sun Jun 24 12:10:59 2018,DocumentationHover.java,Dawid Pakuła
Sun Jun 24 12:10:59 2018,PreferenceConstants.java,Dawid Pakuła
Sun Jun 24 12:10:59 2018,ScriptDocumentationAccess.java,Dawid Pakuła
Sun Jun 24 12:10:59 2018,AbstractDocumentationView.java,Dawid Pakuła
Sun Jun 24 12:10:59 2018,AbstractScriptCompletionProposal.java,Dawid Pakuła
