date_time,file,committer_name
Tue Dec  3 12:17:42 2019,FjAllTests.java,Lorenzo Bettini
Tue Dec  3 12:21:37 2019,FjAllTests.java,Lorenzo Bettini
Tue Dec  3 12:24:22 2019,FjAllTests.java,Lorenzo Bettini
Tue Dec  3 12:24:22 2019,org.eclipse.xsemantics.releng (Install).launch,Lorenzo Bettini
Tue Dec  3 15:18:36 2019,pom.xml,Lorenzo Bettini
Tue Dec  3 15:18:36 2019,build.properties,Lorenzo Bettini
Tue Dec  3 15:18:36 2019,pom.xml,Lorenzo Bettini
Tue Dec  3 15:18:36 2019,FjCachedTypeSystem.java,Lorenzo Bettini
Tue Dec  3 15:18:36 2019,FjCachedTypeSystemValidator.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,Xsemantics.setup,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,.classpath,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,.project,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,org.eclipse.core.resources.prefs,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,MANIFEST.MF,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,about.html,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,build.properties,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,plugin.properties,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,pom.xml,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,.gitignore,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJIdeModule.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJIdeSetup.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,.classpath,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,.project,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjAllTests.launch,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,MANIFEST.MF,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,build.properties,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,CastTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,ClassTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjValidatorTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,ScopeProviderTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,SubtypingTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,TypeCheckerTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,TypeSystemTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJSubtyping.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJTypeChecker.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJTypeSystem.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,TypeResult.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,pom.xml,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJParsingTest.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjAbstractBaseTest.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjAllTests.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjAuxiliaryFunctionTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjAuxiliaryFunctionTest.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjExample.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjInjectorProviderCustom.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjParserTests.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjSemanticsTest.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjStringRepresentationForTest.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjTests.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FjValidatorTest.xtend,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FormattingTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,ProgramTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,TestWithLoader.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,UtilTest.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJAbstractTests.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,FJTestLoader.java,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,classes_fields.fj,Lorenzo Bettini
Wed Dec  4 15:56:18 2019,classes_fields2.fj,Lorenzo Bettini
