date_time,file,committer_name
Sun Dec 28 21:35:39 2008,AbstractXMLElementContentAssistRequest.java,dacarver
Sun Dec 28 21:35:39 2008,SelectAttributeContentAssist.java,dacarver
Sun Dec 28 21:35:39 2008,XPathElementContentAssist.java,dacarver
Sun Dec 28 21:35:39 2008,XSLContentAssistProcessor.java,dacarver
Sun Dec 28 21:35:39 2008,XSLElementContentAssistRequest.java,dacarver
Sun Dec 28 21:35:39 2008,toc.xml,dacarver
Sun Dec 28 21:35:44 2008,MANIFEST.MF,dacarver
Sun Dec 28 21:35:44 2008,build.properties,dacarver
Sun Dec 28 21:35:44 2008,plugin.xml,dacarver
Sun Dec 28 21:35:44 2008,TestXPathXMLProposals.xsl,dacarver
Sun Dec 28 21:35:44 2008,XSLUITestSuite.java,dacarver
Sun Dec 28 21:35:44 2008,TestCallTemplateCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,TestElementCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,TestExcludeResultPrefixesCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,TestHrefCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,TestNamedTemplateCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,TestTemplateModeCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,TestXPathXMLCompletionProposal.java,dacarver
Sun Dec 28 21:35:44 2008,XSLCompletionTest.java,dacarver
Sun Dec 28 21:35:44 2008,TestTemplateContextTypeXSL.java,dacarver
Tue Dec 30 16:32:51 2008,TestTemplateModeCompletionProposal.java,dacarver
Sat Jan 10 23:17:32 2009,LineStyleProviderForXSL.java,dacarver
Sat Jan 10 23:17:32 2009,XMLTextAttributeMap.java,dacarver
Sat Jan 10 23:20:13 2009,XSLUITestSuite.java,dacarver
Sun Jan 11 23:59:10 2009,plugin.properties,dacarver
Sun Jan 11 23:59:10 2009,plugin.xml,dacarver
Sun Jan 11 23:59:10 2009,plugin.properties,dacarver
Sun Jan 11 23:59:10 2009,plugin.xml,dacarver
Sun Jan 11 23:59:10 2009,Messages.java,dacarver
Sun Jan 11 23:59:10 2009,ExcludeResultPrefixesContentAssist.java,dacarver
Sun Jan 11 23:59:10 2009,Messages.java,dacarver
Sun Jan 11 23:59:10 2009,XSLContentAssistProcessor.java,dacarver
Sun Jan 11 23:59:10 2009,messages.properties,dacarver
Sun Jan 11 23:59:10 2009,messages.properties,dacarver
Sun Jan 11 23:59:10 2009,MainPreferencePage.java,dacarver
Sun Jan 11 23:59:10 2009,XSLPreferencesMessages.java,dacarver
Sun Jan 11 23:59:10 2009,XSLSyntaxColoringPage.java,dacarver
Sun Jan 11 23:59:10 2009,messages.properties,dacarver
Sun Jan 11 23:59:10 2009,XSLTemplatesPage.java,dacarver
Mon Jan 12  0:15:16 2009,MANIFEST.MF,dacarver
Mon Jan 12  0:15:16 2009,XPathUIMessages.java,dacarver
Mon Jan 12  0:15:16 2009,XPathViewPlugin.properties,dacarver
Mon Jan 12  0:15:16 2009,EditNamespacePrefixDialog.java,dacarver
Mon Jan 12  0:15:16 2009,XPathNavigator.java,dacarver
Mon Jan 12  0:15:16 2009,Messages.java,dacarver
Mon Jan 12  0:15:16 2009,messages.properties,dacarver
Mon Jan 12  0:15:16 2009,XPathUIMessages.java,dacarver
Mon Jan 12  0:15:16 2009,XPathUIMessages.properties,dacarver
Mon Jan 12  0:15:16 2009,XPathPrefencePage.java,dacarver
Mon Jan 12  0:15:16 2009,XPathView.java,dacarver
Mon Jan 12  0:50:22 2009,Messages.java,dacarver
Mon Jan 12  0:50:22 2009,messages.properties,dacarver
Mon Jan 12  0:50:22 2009,ResourceSelectionBlock.java,dacarver
Mon Jan 12  0:50:22 2009,XSLLaunchShortcut.java,dacarver
Mon Jan 12  0:50:22 2009,AddExternalFileAction.java,dacarver
Mon Jan 12  0:50:22 2009,AddParameterAction.java,dacarver
Mon Jan 12  0:50:22 2009,AddWorkspaceFileAction.java,dacarver
Mon Jan 12  0:50:22 2009,MultipleInputDialog.java,dacarver
Mon Jan 12  0:50:22 2009,RemoveAction.java,dacarver
Mon Jan 12  0:50:22 2009,RemoveParameterAction.java,dacarver
Mon Jan 12  0:50:22 2009,InputFileBlock.java,dacarver
Mon Jan 12  0:50:22 2009,MainTabMessages.java,dacarver
Mon Jan 12  0:50:22 2009,MainTabMessages.properties,dacarver
Mon Jan 12  0:50:22 2009,Messages.java,dacarver
Mon Jan 12  0:50:22 2009,ParametersBlock.java,dacarver
Mon Jan 12  0:50:22 2009,TransformsBlock.java,dacarver
Mon Jan 12  0:50:22 2009,XSLMainTab.java,dacarver
Mon Jan 12  0:50:22 2009,messages.properties,dacarver
Mon Jan 12  0:50:22 2009,Messages.java,dacarver
Mon Jan 12  0:50:22 2009,OutputFileBlock.java,dacarver
Mon Jan 12  0:50:22 2009,OutputTab.java,dacarver
Mon Jan 12  0:50:22 2009,messages.properties,dacarver
Mon Jan 12  1:17:56 2009,MANIFEST.MF,dacarver
Mon Jan 12  1:17:56 2009,Messages.java,dacarver
Mon Jan 12  1:17:56 2009,PipelineDefinition.java,dacarver
