date_time,file,committer_name
Wed Jan 27 13:35:39 2021,.editorconfig,scholze
Wed Jan 27 13:35:39 2021,LICENSE.txt,scholze
Wed Jan 27 13:35:39 2021,changes.txt,scholze
Wed Jan 27 13:35:39 2021,pom.xml,scholze
Wed Jan 27 13:35:39 2021,test.1,scholze
Wed Jan 27 13:35:39 2021,test.2,scholze
Wed Jan 27 13:35:39 2021,dummy_monitoringdata_model.rdf,scholze
Wed Jan 27 13:35:39 2021,empty_monitoringdata_model.rdf,scholze
Wed Jan 27 13:35:39 2021,monitoring-config.xml,scholze
Wed Jan 27 13:35:39 2021,monitoring-config.xsd,scholze
Wed Jan 27 13:35:39 2021,monitoring-filepair-config.xml,scholze
Wed Jan 27 13:35:39 2021,TankRefilling.owl,scholze
Wed Jan 27 13:35:39 2021,services-config.xml,scholze
Wed Jan 27 13:35:39 2021,ContextContainer.java,scholze
Wed Jan 27 13:35:39 2021,ContextContainerWrapper.java,scholze
Wed Jan 27 13:35:39 2021,IContextIdentifier.java,scholze
Wed Jan 27 13:35:39 2021,IContextReasoner.java,scholze
Wed Jan 27 13:35:39 2021,IOntPropertyProvider.java,scholze
Wed Jan 27 13:35:39 2021,OntologyLocator.java,scholze
Wed Jan 27 13:35:39 2021,BaseDatatypeProperties.java,scholze
Wed Jan 27 13:35:39 2021,BaseObjectProperties.java,scholze
Wed Jan 27 13:35:39 2021,BaseOntologyClasses.java,scholze
Wed Jan 27 13:35:39 2021,ICalDataTypeProperties.java,scholze
Wed Jan 27 13:35:39 2021,ICalObjectProperties.java,scholze
Wed Jan 27 13:35:39 2021,ICalOntologyClasses.java,scholze
Wed Jan 27 13:35:39 2021,TimeDatatypeProperties.java,scholze
Wed Jan 27 13:35:39 2021,TimeObjectProperties.java,scholze
Wed Jan 27 13:35:39 2021,TimeOntologyClasses.java,scholze
Wed Jan 27 13:35:39 2021,ContextRepository.java,scholze
Wed Jan 27 13:35:39 2021,IContextRepository.java,scholze
Wed Jan 27 13:35:39 2021,ContextExtractionService.java,scholze
Wed Jan 27 13:35:39 2021,ContextRepositoryService.java,scholze
Wed Jan 27 13:35:39 2021,IContextExtractionService.java,scholze
Wed Jan 27 13:35:39 2021,IContextRepositoryService.java,scholze
Wed Jan 27 13:35:39 2021,IContextRepositoryService.java,scholze
Wed Jan 27 13:35:39 2021,ContextExtractionServiceWrapper.java,scholze
Wed Jan 27 13:35:39 2021,ContextRepositoryServiceWrapper.java,scholze
Wed Jan 27 13:35:39 2021,dummy_monitoringdata_model.rdf,scholze
Wed Jan 27 13:35:39 2021,empty_monitoringdata_model.rdf,scholze
Wed Jan 27 13:35:39 2021,TestOntologyExtraction.java,scholze
Wed Jan 27 13:35:39 2021,TestContextRepository.java,scholze
Wed Jan 27 13:35:39 2021,TestContextExtractionService.java,scholze
Wed Jan 27 13:35:39 2021,TestContextRepositoryService.java,scholze
Wed Jan 27 13:35:39 2021,TestServiceManager.java,scholze
Wed Jan 27 13:35:39 2021,TestServiceConfiguration.java,scholze
Wed Jan 27 13:35:39 2021,test.1,scholze
Wed Jan 27 13:35:39 2021,test.2,scholze
Wed Jan 27 13:35:39 2021,dummy_monitoringdata_model.rdf,scholze
Wed Jan 27 13:35:39 2021,empty_monitoringdata_model.rdf,scholze
Wed Jan 27 13:35:39 2021,monitoring-config.xml,scholze
Wed Jan 27 13:35:39 2021,monitoring-config.xsd,scholze
Wed Jan 27 13:35:39 2021,monitoring-filepair-config.xml,scholze
Wed Jan 27 13:35:39 2021,TankRefilling.owl,scholze
Wed Jan 27 13:35:39 2021,services-config.xml,scholze
