date_time,file,committer_name
Wed Jun  7 18:01:16 2006,ComboControlCreator.java,Susan Franklin
Wed Jun  7 18:01:16 2006,ExampleDialog.java,Susan Franklin
Thu Jun  8 17:37:53 2006,TrayDialog.java,Susan Franklin
Tue Jun 13 16:54:33 2006,DecoratedField.java,Susan Franklin
Thu Jun 15 22:09:11 2006,ContentProposalAdapter.java,Susan Franklin
Thu Jun 15 23:00:50 2006,ContentProposalAdapter.java,Susan Franklin
Thu Jun 15 23:20:44 2006,ContentProposalAdapter.java,Susan Franklin
Fri Jun 16  1:19:04 2006,ContentProposalAdapter.java,Susan Franklin
Fri Jun 16  2:17:25 2006,ContentProposalAdapter.java,Susan Franklin
Mon Jun 19 18:35:22 2006,TitleAreaDialog.java,Susan Franklin
Tue Jun 20 16:43:30 2006,FilteredList.java,Susan Franklin
Wed Jun 21 15:11:57 2006,FilteredList.java,Susan Franklin
Wed Jun 21 21:23:50 2006,FilteredList.java,Susan Franklin
Thu Jun 29 17:21:38 2006,ErrorDialog.java,Susan Franklin
