date_time,file,committer_name
Thu Jun 15  7:46:36 2006,AbstractTextEditor.java,Dani Megert
Tue Jun 20 14:16:48 2006,Accessor.java,Dani Megert
Tue Jun 20 16:00:43 2006,Accessor.java,Dani Megert
Wed Jun 21 14:15:14 2006,TextViewer.java,Dani Megert
Mon Jun 26  9:47:55 2006,TemplatesTestSuite.java,Dani Megert
Mon Jun 26 14:05:56 2006,JavaTextFileBuffer.java,Dani Megert
Mon Jun 26 16:17:09 2006,IDocumentPartitioningListenerExtension2.java,Dani Megert
Tue Jun 27 14:09:15 2006,FileSearchPage.java,Dani Megert
Tue Jun 27 17:23:19 2006,AbstractDecoratedTextEditor.java,Dani Megert
Wed Jun 28 13:59:52 2006,OpenExternalFileAction.java,Dani Megert
