date_time,file,committer_name
Thu Apr 10 10:14:49 2014,XcoreEcoreTest.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XcoreGenModelTest.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,ActualCollection.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,ExpectationCollection.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,IParameterProvider.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,InjectParameter.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,Offset.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,ParameterSyntax.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,ParameterizedXtextRunner.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,ResourceURICollector.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,ResourceURIs.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,StringCollection.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,TestExpectationValidator.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,Xpect.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XpectCommaSeparatedValues.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XpectLines.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XpectParameterProvider.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XpectString.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XcoreScopingTest.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XcoreParameterizedTestRunner.java,Moritz Eysholdt
Thu Apr 10 10:14:49 2014,XcoreValidationTest.java,Moritz Eysholdt
