date_time,file,committer_name
Wed Mar 26 14:40:21 2014,GenOperationImpl.java,Ed Merks
Wed Mar 26 14:40:21 2014,XcoreExporter.java,Ed Merks
Wed Mar 26 14:40:21 2014,EcoreXcoreBuilder.java,Ed Merks
Thu Mar 27  6:47:04 2014,GenModelImpl.java,Ed Merks
Thu Mar 27  6:47:04 2014,XcoreJavaProjectProvider.java,Ed Merks
Thu Mar 27  6:47:04 2014,XcoreRuntimeModule.java,Ed Merks
Thu Mar 27  6:47:04 2014,XcoreImportsConfiguration.java,Ed Merks
Thu Mar 27  6:47:04 2014,XcoreEcoreBuilder.java,Ed Merks
Thu Mar 27  6:47:04 2014,XcoreJvmInferrer.java,Ed Merks
Thu Mar 27  6:59:59 2014,plugin.properties,Ed Merks
Thu Mar 27  6:59:59 2014,GenModel.ecore,Ed Merks
Thu Mar 27  6:59:59 2014,GenModel.genmodel,Ed Merks
Thu Mar 27  6:59:59 2014,plugin.xml,Ed Merks
Thu Mar 27  6:59:59 2014,Generator.java,Ed Merks
Thu Mar 27  6:59:59 2014,GenJDKLevel.java,Ed Merks
Thu Mar 27  6:59:59 2014,GenModelImpl.java,Ed Merks
Thu Mar 27  6:59:59 2014,GenModelPackageImpl.java,Ed Merks
Thu Mar 27  6:59:59 2014,ManifestMF.java,Ed Merks
Thu Mar 27  6:59:59 2014,ManifestMF.java,Ed Merks
Thu Mar 27  6:59:59 2014,ManifestMF.java,Ed Merks
Thu Mar 27  6:59:59 2014,ManifestMF.java,Ed Merks
Thu Mar 27  6:59:59 2014,manifest.mfjet,Ed Merks
Thu Mar 27  6:59:59 2014,manifest.mfjet,Ed Merks
Thu Mar 27  6:59:59 2014,manifest.mfjet,Ed Merks
Thu Mar 27  6:59:59 2014,manifest.mfjet,Ed Merks
Thu Mar 27  7:28:38 2014,EcorePlugin.java,Ed Merks
Thu Mar 27  7:28:38 2014,URIMappingRegistryReader.java,Ed Merks
Mon Mar 31  7:12:23 2014,GenModelImpl.java,Ed Merks
Mon Mar 31  7:12:23 2014,ModelConverterPackagePage.java,Ed Merks
Mon Mar 31  7:12:23 2014,EcoreImporter.java,Ed Merks
Tue Apr  1 15:02:34 2014,GenModelActionBarContributor.java,Ed Merks
Tue Apr  1 15:02:34 2014,GenBaseGeneratorAdapter.java,Ed Merks
Tue Apr  1 15:02:34 2014,GenModelImpl.java,Ed Merks
Tue Apr  1 15:02:34 2014,MANIFEST.MF,Ed Merks
Tue Apr  1 15:02:34 2014,MANIFEST.MF,Ed Merks
Tue Apr  1 16:50:40 2014,GenClass.java,Ed Merks
Tue Apr  1 16:50:40 2014,GenClassImpl.java,Ed Merks
Tue Apr  1 16:50:40 2014,ItemProvider.java,Ed Merks
Tue Apr  1 16:50:40 2014,ItemProvider.javajet,Ed Merks
Tue Apr  1 17:38:12 2014,ValidateAction.java,Ed Merks
Tue Apr  1 17:38:12 2014,DiagnosticDecorator.java,Ed Merks
Wed Apr  2  7:36:29 2014,AbstractGeneratorAdapter.java,Ed Merks
Wed Apr  2  9:58:41 2014,GenPackage.java,Ed Merks
Wed Apr  2  9:58:41 2014,GenPackageImpl.java,Ed Merks
Wed Apr  2  9:58:41 2014,PackageClass.java,Ed Merks
Wed Apr  2  9:58:41 2014,PackageClass.javajet,Ed Merks
Wed Apr  2 11:27:46 2014,GenPackage.java,Ed Merks
Wed Apr  2 11:27:46 2014,GenPackageImpl.java,Ed Merks
Wed Apr  2 11:27:46 2014,PluginXML.java,Ed Merks
Wed Apr  2 11:27:46 2014,PluginProperties.java,Ed Merks
Wed Apr  2 11:27:46 2014,PluginXML.java,Ed Merks
Wed Apr  2 11:27:46 2014,PluginXML.java,Ed Merks
Wed Apr  2 11:27:46 2014,plugin.xmljet,Ed Merks
Wed Apr  2 11:27:46 2014,plugin.propertiesjet,Ed Merks
Wed Apr  2 11:27:46 2014,plugin.xmljet,Ed Merks
Wed Apr  2 11:27:46 2014,plugin.xmljet,Ed Merks
Fri Apr  4 10:29:44 2014,plugin.properties,Ed Merks
Fri Apr  4 10:29:44 2014,GenPackageItemProvider.java,Ed Merks
Fri Apr  4 10:29:44 2014,GenModel.ecore,Ed Merks
Fri Apr  4 10:29:44 2014,GenModel.genmodel,Ed Merks
Fri Apr  4 10:29:44 2014,GenModelPackage.java,Ed Merks
Fri Apr  4 10:29:44 2014,GenPackage.java,Ed Merks
Fri Apr  4 10:29:44 2014,GenPackageGeneratorAdapter.java,Ed Merks
Fri Apr  4 10:29:44 2014,GenModelPackageImpl.java,Ed Merks
Fri Apr  4 10:29:44 2014,GenPackageImpl.java,Ed Merks
Fri Apr  4 10:29:44 2014,XMLHandler.java,Ed Merks
Fri Apr  4 10:29:44 2014,EcoreUtil.java,Ed Merks
Sat Apr  5 13:08:26 2014,EcoreUtil.java,Ed Merks
Sat Apr  5 13:08:26 2014,EqualityTest.java,Ed Merks
Mon Apr  7 14:42:59 2014,XMLHandler.java,Ed Merks
Fri Apr 11 11:09:30 2014,EcoreUtil.java,Ed Merks
Tue Apr 15 10:43:24 2014,ResourceSetImpl.java,Ed Merks
Tue Apr 15 10:43:24 2014,AllSuites.java,Ed Merks
Tue Apr 15 10:43:24 2014,ResourceLocatorTest.java,Ed Merks
Tue Apr 15 11:00:41 2014,XMLHandler.java,Ed Merks
