date_time,file,committer_name
Tue Oct  2 14:29:32 2007,plugin.xml,Mikhail Khodjaiants
Tue Oct  2 14:29:32 2007,ModuleContentProvider.java,Mikhail Khodjaiants
Tue Oct  2 14:29:32 2007,ModuleMementoProvider.java,Mikhail Khodjaiants
Tue Oct  2 14:29:32 2007,ModuleProxyFactory.java,Mikhail Khodjaiants
Tue Oct  2 14:29:32 2007,ModulesView.java,Mikhail Khodjaiants
Tue Oct  2 14:29:32 2007,ModulesViewTreeContentProvider.java,Mikhail Khodjaiants
Tue Oct  2 14:29:32 2007,ModulesViewTreeViewer.java,Mikhail Khodjaiants
Wed Oct  3 14:46:31 2007,CDebugImages.java,Mikhail Khodjaiants
Wed Oct  3 14:46:31 2007,ICDebugHelpContextIds.java,Mikhail Khodjaiants
Wed Oct  3 14:46:31 2007,ConfigureColumnsAction.java,Mikhail Khodjaiants
Wed Oct  3 14:46:31 2007,ToggleShowColumnsAction.java,Mikhail Khodjaiants
Wed Oct  3 14:46:31 2007,ModulesView.java,Mikhail Khodjaiants
Wed Oct  3 17:31:46 2007,ModulesViewTreeContentProvider.java,Mikhail Khodjaiants
Wed Oct  3 17:31:46 2007,ModulesViewTreeViewer.java,Mikhail Khodjaiants
