date_time,file,committer_name
Tue Oct  2 13:36:11 2007,PathEntryManager.java,Oleg Krasilnikov
Tue Oct  2 13:36:11 2007,CProjectDescriptionManager.java,Oleg Krasilnikov
Tue Oct  2 14:51:29 2007,AbstractPage.java,Oleg Krasilnikov
Thu Oct  4 11:28:32 2007,ToolSettingsTab.java,Oleg Krasilnikov
Thu Oct  4 11:28:32 2007,AbstractPage.java,Oleg Krasilnikov
Fri Oct  5  6:38:13 2007,CDTMainWizardPage.java,Oleg Krasilnikov
Tue Oct  9 10:02:45 2007,CoreModelUtil.java,Oleg Krasilnikov
Tue Oct  9 10:02:45 2007,CConfigBasedDescriptor.java,Oleg Krasilnikov
Tue Oct  9 10:02:45 2007,BinaryParsTab.java,Oleg Krasilnikov
Mon Oct 15 11:14:11 2007,SetCProjectDescriptionOperation.java,Oleg Krasilnikov
Tue Oct 16  8:57:55 2007,ChangeBuildConfigActionBase.java,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,plugin.properties,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,plugin.xml,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,HelpInfo.exsd,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,CFunctionSummary.java,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,CHelpBook.java,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,CHelpEntry.java,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,CHelpProvider.java,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,CHelpTopic.java,Oleg Krasilnikov
Wed Oct 24  9:30:40 2007,CUIHelp.java,Oleg Krasilnikov
Wed Oct 24  9:47:41 2007,CHelpBook.java,Oleg Krasilnikov
Wed Oct 24  9:47:41 2007,CHelpEntry.java,Oleg Krasilnikov
