date_time,file,committer_name
Thu Jun  6 14:55:55 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Jun  6 14:55:55 2002,CodeSnippetToCuMapper.java,Jerome lanneluc
Wed Jun 19 10:46:35 2002,messages.properties,Jerome lanneluc
Wed Jun 19 10:46:35 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Jun 19 10:46:35 2002,DeltaProcessor.java,Jerome lanneluc
Wed Jun 19 11:00:52 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Jun 19 11:00:52 2002,SearchPattern.java,Jerome lanneluc
Wed Jun 26 10:31:51 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Jun 26 10:31:51 2002,ICodeSnippetRequestor.java,Jerome lanneluc
Wed Jun 26 10:59:21 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Jun 26 10:59:21 2002,CompletionRequestorAdapter.java,Jerome lanneluc
Wed Jun 26 10:59:21 2002,CorrectionEngine.java,Jerome lanneluc
Wed Jun 26 10:59:21 2002,ToolFactory.java,Jerome lanneluc
Wed Jun 26 10:59:21 2002,ByteCodeVisitorAdapter.java,Jerome lanneluc
Wed Jun 26 10:59:21 2002,OpcodeStringValues.java,Jerome lanneluc
