date_time,file,committer_name
Fri Mar 15 14:49:26 2024,build_pages.yml,Michele Santoro
Fri Mar 15 14:49:26 2024,push_request_check.yml,Michele Santoro
Fri Mar 15 14:49:26 2024,pre-commit,Michele Santoro
Fri Mar 15 14:49:26 2024,README.md,Michele Santoro
Fri Mar 15 14:49:26 2024,app.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,header.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-chip-list.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-chip-list.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-column-menu.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-column-menu.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-command-bar.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-config-menu.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-config-menu.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table-datasource.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table.module.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-search-table.service.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table-column-menu.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table-column-menu.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table-command-bar.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table-command-bar.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table-datasource.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table.module.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,command-bar-table.service.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-card.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-card.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-card.module.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-card.service.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-table-column-menu.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-table-column-menu.component.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-table-datasource.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-table.component.scss,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-table.module.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,complex-prop-selected-table.service.ts,Michele Santoro
Fri Mar 15 14:49:26 2024,custom-column-table-column-menu.component.html,Michele Santoro
Fri Mar 15 14:49:26 2024,custom-column-table-column-menu.component.scss,Michele Santoro
