date_time,file,committer_name
Tue May 20  9:56:37 2014,TargetPlatformFactoryImpl.java,Tobias Oberlies
Tue May 20  9:56:37 2014,TargetPlatformConfigurationStub.java,Tobias Oberlies
Tue May 20  9:56:37 2014,TargetPlatformResolver.java,Tobias Oberlies
Tue May 20  9:56:37 2014,LocalTargetPlatformResolver.java,Tobias Oberlies
Tue May 20  9:56:37 2014,DefaultTychoDependencyResolver.java,Tobias Oberlies
Tue May 20  9:56:37 2014,TychoProjectUtils.java,Tobias Oberlies
Tue May 20  9:56:37 2014,P2TargetPlatformResolver.java,Tobias Oberlies
Tue May 20  9:56:37 2014,TestMojo.java,Tobias Oberlies
Mon May 26 14:28:26 2014,P2ResolverImpl.java,Tobias Oberlies
Mon May 26 14:28:26 2014,TargetPlatformBaseImpl.java,Tobias Oberlies
Mon May 26 14:31:10 2014,DefaultArtifactKey.java,Tobias Oberlies
Mon May 26 14:31:10 2014,OsgiBundleProject.java,Tobias Oberlies
Mon May 26 14:31:10 2014,OsgiManifest.java,Tobias Oberlies
Mon May 26 14:31:10 2014,LocalTargetPlatformResolver.java,Tobias Oberlies
Mon May 26 14:31:10 2014,GeneratePomsMojo.java,Tobias Oberlies
Mon May 26 14:33:12 2014,DefaultArtifactKey.java,Tobias Oberlies
Mon May 26 14:33:12 2014,EclipseApplicationProject.java,Tobias Oberlies
Mon May 26 14:33:12 2014,EclipseFeatureProject.java,Tobias Oberlies
Mon May 26 14:33:12 2014,EclipseRepositoryProject.java,Tobias Oberlies
Mon May 26 14:33:12 2014,OsgiManifest.java,Tobias Oberlies
Mon May 26 14:33:12 2014,UpdateSiteProject.java,Tobias Oberlies
Mon May 26 14:33:12 2014,BasicDependencyArtifacts.java,Tobias Oberlies
Mon May 26 14:33:12 2014,LocalTargetPlatformResolver.java,Tobias Oberlies
Mon May 26 14:33:12 2014,DevWorkspaceResolver.java,Tobias Oberlies
Mon May 26 14:33:12 2014,DefaultTargetPlatformTest.java,Tobias Oberlies
Mon May 26 14:33:12 2014,P2TargetPlatformResolver.java,Tobias Oberlies
Mon May 26 14:33:12 2014,ProvisionedInstallationDescription.java,Tobias Oberlies
Mon May 26 14:33:12 2014,AbstractJUnitProviderTest.java,Tobias Oberlies
Mon May 26 14:38:38 2014,P2ResolverTestBase.java,Tobias Oberlies
Mon May 26 14:38:38 2014,PomDependencyCollectorImpl.java,Tobias Oberlies
Mon May 26 14:52:43 2014,EclipseRunMojo.java,Tobias Oberlies
Tue May 27  7:56:05 2014,ExecutionEnvironmentTestUtils.java,Tobias Oberlies
Tue May 27  7:56:05 2014,DependencyCollectorTest.java,Tobias Oberlies
Tue May 27  7:56:05 2014,ProjectorResolutionStrategyTest.java,Tobias Oberlies
Tue May 27  7:56:05 2014,P2TargetPlatform.java,Tobias Oberlies
Tue May 27  7:56:05 2014,P2ResolverImpl.java,Tobias Oberlies
Tue May 27  7:56:05 2014,FinalTargetPlatformImpl.java,Tobias Oberlies
Tue May 27  7:56:05 2014,PreliminaryTargetPlatformImpl.java,Tobias Oberlies
Tue May 27  7:56:05 2014,TargetDefinitionResolver.java,Tobias Oberlies
