date_time,file,committer_name
Fri Mar  8 17:24:09 2013,BindingPersistence.java,Paul Elder
Fri Mar  8 17:24:09 2013,BindingService.java,Paul Elder
Tue Mar 12  1:13:28 2013,ModelServiceImpl.java,Paul Elder
Tue Mar 12  1:13:28 2013,EModelService.java,Paul Elder
Tue Mar 12 19:46:04 2013,ModelFragment.ecore,Paul Elder
Tue Mar 12 19:46:04 2013,UIElements.ecore,Paul Elder
Tue Mar 12 19:46:04 2013,UIElements.genmodel,Paul Elder
Tue Mar 12 19:46:04 2013,MAddon.java,Paul Elder
Tue Mar 12 19:46:04 2013,MApplication.java,Paul Elder
Tue Mar 12 19:46:04 2013,MApplicationElement.java,Paul Elder
Tue Mar 12 19:46:04 2013,MContribution.java,Paul Elder
Tue Mar 12 19:46:04 2013,MBindingContext.java,Paul Elder
Tue Mar 12 19:46:04 2013,MBindingTable.java,Paul Elder
Tue Mar 12 19:46:04 2013,MBindingTableContainer.java,Paul Elder
Tue Mar 12 19:46:04 2013,MBindings.java,Paul Elder
Tue Mar 12 19:46:04 2013,MCategory.java,Paul Elder
Tue Mar 12 19:46:04 2013,MCommand.java,Paul Elder
Tue Mar 12 19:46:04 2013,MCommandParameter.java,Paul Elder
Tue Mar 12 19:46:04 2013,MHandler.java,Paul Elder
Tue Mar 12 19:46:04 2013,MHandlerContainer.java,Paul Elder
Tue Mar 12 19:46:04 2013,MKeyBinding.java,Paul Elder
Tue Mar 12 19:46:04 2013,MKeySequence.java,Paul Elder
Tue Mar 12 19:46:04 2013,MParameter.java,Paul Elder
Tue Mar 12 19:46:04 2013,MPartDescriptor.java,Paul Elder
Tue Mar 12 19:46:04 2013,MPartDescriptorContainer.java,Paul Elder
Tue Mar 12 19:46:04 2013,MContext.java,Paul Elder
Tue Mar 12 19:46:04 2013,MCoreExpression.java,Paul Elder
Tue Mar 12 19:46:04 2013,MDirtyable.java,Paul Elder
Tue Mar 12 19:46:04 2013,MElementContainer.java,Paul Elder
Tue Mar 12 19:46:04 2013,MExpression.java,Paul Elder
