date_time,file,committer_name
Mon Oct 29  8:10:05 2018,MANIFEST.MF,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,.classpath,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,.project,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,org.eclipse.core.runtime.prefs,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,BUILD_INFO.txt,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,MANIFEST.MF,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,about.html,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,build.properties,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,fragment.properties,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,pom.xml,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,ProxyProvider.java,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,.classpath,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,.project,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,org.eclipse.core.runtime.prefs,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,BUILD_INFO.txt,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,MANIFEST.MF,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,about.html,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,build.properties,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,fragment.properties,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,pom.xml,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,ProxyProvider.java,Alexander Kurtakov
Mon Oct 29  8:10:05 2018,pom.xml,Alexander Kurtakov
Mon Oct 29 12:43:06 2018,MANIFEST.MF,Alexander Kurtakov
Mon Oct 29 12:43:06 2018,pom.xml,Alexander Kurtakov
