date_time,file,committer_name
Wed Jun  1 13:46:20 2011,UIText.java,Bernard Leach
Wed Jun  1 13:46:20 2011,StagingView.java,Bernard Leach
Wed Jun  1 13:46:20 2011,StagingViewContentProvider.java,Bernard Leach
Wed Jun  1 13:46:20 2011,uitext.properties,Bernard Leach
Wed Jun  1 13:52:04 2011,BooleanPrefAction.java,Bernard Leach
Wed Jun  1 13:52:04 2011,CompareTreeView.java,Bernard Leach
Wed Jun  1 13:53:32 2011,UIPreferences.java,Bernard Leach
Wed Jun  1 13:53:32 2011,UIText.java,Bernard Leach
Wed Jun  1 13:53:32 2011,StagingView.java,Bernard Leach
Wed Jun  1 13:53:32 2011,uitext.properties,Bernard Leach
Thu Jun  2 18:41:47 2011,UIText.java,Bernard Leach
Thu Jun  2 18:41:47 2011,StagingView.java,Bernard Leach
Thu Jun  2 18:41:47 2011,StagingViewContentProvider.java,Bernard Leach
Thu Jun  2 18:41:47 2011,uitext.properties,Bernard Leach
Thu Jun  2 18:53:17 2011,StagingView.java,Bernard Leach
