date_time,file,committer_name
Tue May 31 21:42:08 2011,CommitOperation.java,Jens Baumgart
Tue May 31 21:42:08 2011,UIText.java,Jens Baumgart
Tue May 31 21:42:08 2011,CommitHelper.java,Jens Baumgart
Tue May 31 21:42:08 2011,CommitUI.java,Jens Baumgart
Tue May 31 21:42:08 2011,CommitDialog.java,Jens Baumgart
Tue May 31 21:42:08 2011,CommitMessageComponent.java,Jens Baumgart
Tue May 31 21:42:08 2011,CommitMessageComponentState.java,Jens Baumgart
Tue May 31 21:42:08 2011,CommitMessageComponentStateManager.java,Jens Baumgart
Tue May 31 21:42:08 2011,ICommitMessageComponentNotifications.java,Jens Baumgart
Tue May 31 21:42:08 2011,StagingView.java,Jens Baumgart
Tue May 31 21:42:08 2011,uitext.properties,Jens Baumgart
Wed Jun  1 14:59:43 2011,CommitHelper.java,Jens Baumgart
Wed Jun  1 14:59:43 2011,CommitMessageComponent.java,Jens Baumgart
Tue Jun  7 14:45:27 2011,CommitDialog.java,Jens Baumgart
Tue Jun  7 14:45:27 2011,CommitMessageComponent.java,Jens Baumgart
Tue Jun  7 14:45:27 2011,StagingView.java,Jens Baumgart
Tue Jun  7 16:29:23 2011,StagingView.java,Jens Baumgart
Wed Jun  8 21:58:54 2011,SharingWizardTest.java,Jens Baumgart
Sat Jun 11 22:54:45 2011,CommitDialogTester.java,Jens Baumgart
Sat Jun 11 22:54:45 2011,LocalRepositoryTestCase.java,Jens Baumgart
Sat Jun 11 22:54:45 2011,CommitMessageUtil.java,Jens Baumgart
Sat Jun 11 22:54:45 2011,TestUtil.java,Jens Baumgart
Sat Jun 11 22:54:45 2011,CommitActionTest.java,Jens Baumgart
Sat Jun 11 22:54:45 2011,CommitHelper.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,StagingViewTester.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,CommitMessageUtil.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,TestUtil.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,StagingViewTest.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,CommitActionTest.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,JobFamilies.java,Jens Baumgart
Sun Jun 12 21:28:37 2011,StagingView.java,Jens Baumgart
Fri Jun 17  7:24:20 2011,PushOperationTest.java,Jens Baumgart
Fri Jun 17  7:27:42 2011,RepositoriesView.java,Jens Baumgart
Fri Jun 17 12:31:31 2011,CommitOperation.java,Jens Baumgart
Fri Jun 17 12:31:31 2011,CommitUI.java,Jens Baumgart
Fri Jun 17 12:31:31 2011,StagingView.java,Jens Baumgart
