date_time,file,committer_name
Sun May 29 23:42:30 2011,EclipseSshSessionFactory.java,Dariusz Luksza
Wed Jun  1 10:24:37 2011,CoreText.java,Dariusz Luksza
Wed Jun  1 10:24:37 2011,coretext.properties,Dariusz Luksza
Wed Jun  1 10:24:37 2011,GitSubscriberMergeContext.java,Dariusz Luksza
Wed Jun  1 10:24:37 2011,GitSynchronizeData.java,Dariusz Luksza
Wed Jun  1 22:55:36 2011,AbstractBranchSelectionDialog.java,Dariusz Luksza
Sat Jun  4  1:01:30 2011,GitSynchronizeDataTest.java,Dariusz Luksza
Sat Jun  4  1:01:30 2011,GitSynchronizeData.java,Dariusz Luksza
Sat Jun  4  1:01:31 2011,PushAction.java,Dariusz Luksza
Mon Jun 27 14:35:15 2011,GitSynchronizeData.java,Dariusz Luksza
