date_time,file,committer_name
Mon Apr 16 20:02:50 2018,CompletionResolveHandler.java,Fred Bricon
Tue Apr 24 12:52:26 2018,org.eclipse.jdt.ls.tp.target,Fred Bricon
Tue Apr 24 12:52:26 2018,.classpath,Fred Bricon
Tue Apr 24 12:52:26 2018,.project,Fred Bricon
Tue Apr 24 12:52:26 2018,org.eclipse.jdt.core.prefs,Fred Bricon
Tue Apr 24 12:52:26 2018,Foo.java,Fred Bricon
Tue Apr 24 12:52:26 2018,TestVMType.java,Fred Bricon
Tue Apr 24 12:52:26 2018,HoverHandlerTest.java,Fred Bricon
Tue Apr 24 15:01:13 2018,DocumentAdapter.java,Fred Bricon
Tue May  8  5:26:13 2018,FormatterHandler.java,Fred Bricon
Tue May  8  5:26:13 2018,InitHandler.java,Fred Bricon
Tue May  8  5:26:13 2018,JDTLanguageServer.java,Fred Bricon
Tue May  8  5:26:13 2018,ClientPreferences.java,Fred Bricon
Tue May  8  5:26:13 2018,Preferences.java,Fred Bricon
Tue May  8  5:26:13 2018,FormatterHandlerTest.java,Fred Bricon
Tue May  8  5:26:13 2018,JDTLanguageServerTest.java,Fred Bricon
Wed May  9 19:47:48 2018,MANIFEST.MF,Fred Bricon
Wed May  9 19:47:48 2018,DocumentLifeCycleHandler.java,Fred Bricon
Wed May  9 19:47:48 2018,PreferenceManager.java,Fred Bricon
Wed May  9 19:47:48 2018,org.eclipse.jdt.ls.tp.target,Fred Bricon
Wed May  9 19:47:48 2018,pom.xml,Fred Bricon
Wed May  9 19:47:48 2018,Foo.java,Fred Bricon
Wed May  9 19:47:48 2018,MavenProjectImporterTest.java,Fred Bricon
