date_time,file,committer_name
Sun Sep 21 16:36:49 2008,WebUtil.java,relves
Sun Sep 21 17:00:13 2008,DateRange.java,relves
Sun Sep 21 17:00:13 2008,ScheduledTaskContainer.java,relves
Sun Sep 21 17:00:13 2008,TaskActivityManager.java,relves
Sun Sep 21 17:00:13 2008,ScheduledPresentationTest.java,relves
Sun Sep 21 17:00:13 2008,TaskListDropAdapter.java,relves
Sun Sep 21 17:00:13 2008,TaskListInterestFilter.java,relves
Sun Sep 21 17:00:13 2008,TaskScheduleContentProvider.java,relves
Sun Sep 21 17:27:31 2008,BugzillaClient.java,relves
Sun Sep 21 17:27:31 2008,BugzillaTaskDataHandler.java,relves
Tue Sep 23 20:00:08 2008,BugzillaClient.java,relves
Tue Sep 23 20:00:08 2008,BugzillaClientFactory.java,relves
Tue Sep 23 20:00:08 2008,BugzillaClientManager.java,relves
Tue Sep 23 20:00:08 2008,BugzillaRepositoryConnector.java,relves
Tue Sep 23 20:00:08 2008,SaxBugzillaQueryContentHandler.java,relves
Tue Sep 23 20:00:08 2008,BugzillaTaskEditorPage.java,relves
Wed Sep 24 17:31:49 2008,BugzillaClient.java,relves
Wed Sep 24 17:31:49 2008,BugzillaClientManager.java,relves
Wed Sep 24 17:31:49 2008,BugzillaRepositoryConnector.java,relves
Wed Sep 24 17:31:49 2008,BugzillaTaskDataHandler.java,relves
Thu Sep 25 17:12:46 2008,BugzillaTaskDataHandler.java,relves
Mon Sep 29  3:41:19 2008,TaskListStandaloneTest.java,relves
Mon Sep 29  3:41:19 2008,RepositoryTaskHandleTest.java,relves
Mon Sep 29  4:45:16 2008,AllBugzillaTests.java,relves
Mon Sep 29  4:45:16 2008,BugzillaTaskCompletionTest.java,relves
Mon Sep 29  4:45:16 2008,BugzillaTaskTest.java,relves
Mon Sep 29  5:24:50 2008,TaskListStandaloneTest.java,relves
Mon Sep 29  5:24:50 2008,TaskRepositoryManager.java,relves
Tue Sep 30  5:53:24 2008,BugzillaTaskDataHandlerTest.java,relves
Tue Sep 30  5:58:31 2008,BugzillaTaskDataHandlerTest.java,relves
Wed Oct  1 18:28:27 2008,BugzillaRepositoryConnectorTest2.java,relves
Thu Oct  2  0:52:28 2008,BugzillaRepositoryConnectorTest2.java,relves
Thu Oct  2  0:52:28 2008,BugzillaTaskDataHandlerTest.java,relves
Thu Oct  2  1:10:20 2008,TaskListNotificationManagerTest.java,relves
Thu Oct  2  1:10:20 2008,AllBugzillaTests.java,relves
Thu Oct  2  1:10:20 2008,BugzillaTaskDataHandlerTest.java,relves
Thu Oct  2  1:10:20 2008,TaskListStandaloneTest.java,relves
Thu Oct  2  1:36:13 2008,AllBugzillaTests.java,relves
Thu Oct  2  1:36:13 2008,BugzillaSearchTest.java,relves
Thu Oct  2  1:36:13 2008,BugzillaTaskListTest.java,relves
Fri Oct  3  0:48:52 2008,AbstractTask.java,relves
Fri Oct  3  0:48:52 2008,DateRange.java,relves
Fri Oct  3  0:48:52 2008,DayDateRange.java,relves
Fri Oct  3  0:48:52 2008,ScheduledTaskContainer.java,relves
Fri Oct  3  0:48:52 2008,TaskActivityManager.java,relves
Fri Oct  3  0:48:52 2008,TaskActivityUtil.java,relves
Fri Oct  3  0:48:52 2008,WeekDateRange.java,relves
Fri Oct  3  0:48:52 2008,DelegatingTaskExternalizer.java,relves
Fri Oct  3  0:48:52 2008,ScheduleTaskMenuContributor.java,relves
Fri Oct  3  0:48:52 2008,TaskEditorPlanningPart.java,relves
Fri Oct  3  0:48:52 2008,TaskPlanningEditor.java,relves
Fri Oct  3 17:59:43 2008,BugzillaClient.java,relves
Sat Oct  4  1:28:50 2008,BugzillaAttributeMapper.java,relves
Sat Oct  4  1:28:50 2008,TaskAttachmentMapper.java,relves
Sat Oct  4 20:36:59 2008,TaskAttachmentMapper.java,relves
Sat Oct  4 21:47:11 2008,ScheduledTaskContainer.java,relves
Mon Oct 13 22:16:46 2008,TaskTestUtil.java,relves
Mon Oct 13 22:16:48 2008,ActivityContextManager.java,relves
Mon Oct 13 22:16:48 2008,AbstractUserActivityMonitor.java,relves
