date_time,file,committer_name
Thu Oct  2  0:06:22 2008,AggregateInteractionEvent.java,mkersten
Thu Oct  2  0:06:26 2008,DegreeOfInterest.java,mkersten
Thu Oct  2  0:06:26 2008,InteractionContext.java,mkersten
Thu Oct  2  0:06:26 2008,InteractionContextElement.java,mkersten
Thu Oct  2  0:06:26 2008,InteractionContextExternalizer.java,mkersten
Thu Oct  2  0:06:26 2008,SaxContextContentHandler.java,mkersten
Thu Oct  2  0:06:26 2008,SaxContextWriter.java,mkersten
Thu Oct  2  0:06:26 2008,ContextExternalizerTest.java,mkersten
Thu Oct  2  0:06:26 2008,DomContextReader.java,mkersten
Thu Oct  2  0:06:26 2008,DomContextWriter.java,mkersten
Thu Oct  2  3:26:16 2008,CompositeInteractionContext.java,mkersten
Fri Oct 10 20:37:32 2008,TaskListToolTip.java,mkersten
Fri Oct 10 20:38:30 2008,GoIntoAction.java,mkersten
Fri Oct 10 20:38:41 2008,WeekDateRange.java,mkersten
Fri Oct 10 20:38:41 2008,TaskListToolTip.java,mkersten
Fri Oct 10 20:38:41 2008,TaskElementLabelProvider.java,mkersten
Sat Oct 11  0:08:31 2008,TaskElementLabelProvider.java,mkersten
Tue Oct 14 16:39:14 2008,TasksUiInternal.java,mkersten
