date_time,file,committer_name
Tue Jul 20  6:46:57 2021,build.gradle,Donát Csikós
Tue Jul 20  6:46:57 2021,EclipseTestExecuter.java,Donát Csikós
Tue Jul 20  6:46:57 2021,EclipseTestListener.java,Donát Csikós
Tue Jul 20  6:46:57 2021,gradle.properties,Donát Csikós
Tue Jul 20  6:46:57 2021,FaultyProjectConfiguratorTest.groovy,Donát Csikós
Tue Jul 20  6:46:57 2021,MANIFEST.MF,Donát Csikós
Tue Jul 20  6:46:57 2021,buildship-runtime.properties,Donát Csikós
Tue Jul 20  6:46:57 2021,RunEclipseAutoBuildTasksTest.groovy,Donát Csikós
Tue Jul 20  6:46:57 2021,ExecutionViewDoubleClickTest.groovy,Donát Csikós
Tue Jul 20  6:46:57 2021,ExecutionViewExpandAndCollapseAllTest.groovy,Donát Csikós
Tue Jul 20  6:46:57 2021,OpenTestSourceFileJobTest.groovy,Donát Csikós
Tue Jul 20  6:46:57 2021,ProjectCreationWizardUiTest.groovy,Donát Csikós
Tue Jul 20  6:46:57 2021,MANIFEST.MF,Donát Csikós
Tue Jul 20  6:46:57 2021,.classpath,Donát Csikós
Tue Jul 20  6:46:57 2021,MANIFEST.MF,Donát Csikós
