date_time,file,committer_name
Mon Apr 21 16:05:36 2003,LaunchHistoryPreferencePage.java,Darin Swanson
Mon Apr 21 16:05:36 2003,LaunchHistoryPreferenceTab.java,Darin Swanson
Mon Apr 21 16:07:21 2003,AntEditorPreferencePage.java,Darin Swanson
Mon Apr 21 16:17:45 2003,IDebugHelpContextIds.java,Darin Swanson
Mon Apr 21 16:17:45 2003,OpenLaunchDialogAction.java,Darin Swanson
Mon Apr 21 19:45:54 2003,ProjectNode.java,Darin Swanson
Mon Apr 21 23:42:37 2003,AntEditorDocumentProvider.java,Darin Swanson
Tue Apr 22 19:28:14 2003,AntLaunchShortcut.java,Darin Swanson
Wed Apr 23 14:34:17 2003,AntViewActionMessages.properties,Darin Swanson
Wed Apr 23 14:34:17 2003,RefreshBuildFilesAction.java,Darin Swanson
Thu Apr 24 14:37:39 2003,BreakpointManager.java,Darin Swanson
Thu Apr 24 16:36:47 2003,AntClasspathBlock.java,Darin Swanson
Thu Apr 24 16:42:36 2003,IExternalToolConstants.java,Darin Swanson
Thu Apr 24 16:44:30 2003,ExternalToolsProgramMessages.properties,Darin Swanson
Thu Apr 24 16:44:30 2003,ProgramLaunchDelegate.java,Darin Swanson
Thu Apr 24 16:48:38 2003,Schema.java,Darin Swanson
Thu Apr 24 16:48:52 2003,ISchema.java,Darin Swanson
Thu Apr 24 16:50:25 2003,OutlinePreparingHandler.java,Darin Swanson
Thu Apr 24 16:50:39 2003,AntEditorContentOutlinePage.java,Darin Swanson
Thu Apr 24 16:50:39 2003,XEErrorHandler.java,Darin Swanson
Thu Apr 24 16:50:39 2003,AntEditorDocumentProvider.java,Darin Swanson
Thu Apr 24 16:51:38 2003,AntEditorCompletionProcessor.java,Darin Swanson
Thu Apr 24 16:51:38 2003,ProjectHelperImpl.java,Darin Swanson
Thu Apr 24 16:51:53 2003,AntEditor.java,Darin Swanson
Fri Apr 25  0:18:08 2003,AntUtil.java,Darin Swanson
Fri Apr 25  0:18:08 2003,AntClasspathLabelProvider.java,Darin Swanson
Fri Apr 25  0:18:08 2003,AntTasksPage.java,Darin Swanson
Fri Apr 25  0:18:08 2003,AntTypesPage.java,Darin Swanson
Mon Apr 28 20:37:42 2003,.classpath,Darin Swanson
Mon Apr 28 20:37:42 2003,XDOCtasks.xml,Darin Swanson
Mon Apr 28 20:37:42 2003,ant1.5b.dtd,Darin Swanson
Mon Apr 28 20:37:42 2003,anttasks_1.5b.xml,Darin Swanson
Mon Apr 28 20:37:42 2003,AntDTDMessages.java,Darin Swanson
Mon Apr 28 20:37:42 2003,AntDTDMessages.properties,Darin Swanson
Mon Apr 28 20:37:42 2003,IAtom.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IAttribute.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IDfm.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IElement.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IModel.java,Darin Swanson
Mon Apr 28 20:37:42 2003,ISchema.java,Darin Swanson
Mon Apr 28 20:37:42 2003,ParseError.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Parser.java,Darin Swanson
Mon Apr 28 20:37:42 2003,AntDTDSchemaMessages.java,Darin Swanson
Mon Apr 28 20:37:42 2003,AntDTDSchemaMessages.properties,Darin Swanson
Mon Apr 28 20:37:42 2003,Atom.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Attribute.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Dfm.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Element.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Model.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Nfm.java,Darin Swanson
Mon Apr 28 20:37:42 2003,NfmNode.java,Darin Swanson
Mon Apr 28 20:37:42 2003,NfmParser.java,Darin Swanson
Mon Apr 28 20:37:42 2003,Schema.java,Darin Swanson
Mon Apr 28 20:37:42 2003,SchemaFactory.java,Darin Swanson
Mon Apr 28 20:37:42 2003,AntDTDUtilMessages.java,Darin Swanson
Mon Apr 28 20:37:42 2003,AntDTDUtilMessages.properties,Darin Swanson
Mon Apr 28 20:37:42 2003,Factory.java,Darin Swanson
Mon Apr 28 20:37:42 2003,FactoryObject.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IKeyHolder.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IMapHolder.java,Darin Swanson
Mon Apr 28 20:37:42 2003,IValueHolder.java,Darin Swanson
Mon Apr 28 20:37:42 2003,MapHolder.java,Darin Swanson
Mon Apr 28 20:37:42 2003,SortedMap.java,Darin Swanson
