date_time,file,committer_name
Mon Dec  9  9:15:17 2019,ReMergeUIDifferencesHandler.java,Philippe DUL
Mon Dec  9  9:15:17 2019,DiffCategoryProxy.java,Philippe DUL
Mon Dec  9  9:15:17 2019,DiffComparisonViewer.java,Philippe DUL
Mon Dec  9  9:15:17 2019,MergeCategoryManager.java,Philippe DUL
Mon Dec  9  9:15:17 2019,MergeCategoryProvider.java,Philippe DUL
Mon Dec  9  9:15:17 2019,MergeEMFDiffNode.java,Philippe DUL
Mon Dec  9  9:15:17 2019,MergeUIDifferencesHandler.java,Philippe DUL
Mon Dec  9  9:15:17 2019,MANIFEST.MF,Philippe DUL
Mon Dec  9  9:15:17 2019,IncrementalModeTest.java,Philippe DUL
Mon Dec  9  9:15:17 2019,MergeCategoryManagerTest.java,Philippe DUL
Mon Dec  9  9:15:17 2019,TransitionTestSuite.java,Philippe DUL
