date_time,file,committer_name
Fri Nov 15 12:03:06 2019,PABDiagram.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,XABDiagram.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,SkeletonHelper.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,CompositionTestCase.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,CompositionTestSuite.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,LACompositionTestCase.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,OACompositionTestCase.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,PACompositionTestCase.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,SACompositionTestCase.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,MiscModel.java,Georgiana Ecobici
Fri Nov 15 12:03:06 2019,ModelTestSuite.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,IToolNameConstants.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,EABDiagram.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,PABDiagram.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,XABDiagram.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseComponentTool.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseOfComponentsModel.afm,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseOfComponentsModel.aird,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseOfComponentsModel.melodymodeller,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseActorTestCase.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseConfigurationItemTestCase.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseLogicalActorTestCase.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseLogicalComponentTestCase.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseOfComponentsProject.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReusePCTestCase.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReusePhysicalActorTestCase.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,DiagramToolsStep2TestSuite.java,Georgiana Ecobici
Tue Nov 19 16:31:10 2019,ReuseTestSuite.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,MANIFEST.MF,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,build.properties,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,ActorTransition_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,ActorTransition_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,ActorTransition_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_I01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_I01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_I01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_IU01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_IU01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_IU01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_Scenario.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_Scenario.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_Scenario.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_CFE01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_CFE01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_CFE01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_02.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_02.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_02.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_03.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_03.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_03.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FE01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FE01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FE01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_IP01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_IP01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_IP01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_ME01G_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_ME01G_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_ME01G_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_OAI01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_OAI01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_OAI01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Generation_Interface.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Generation_Interface.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Generation_Interface.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,LCPCTransition_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,LCPCTransition_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,LCPCTransition_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,LCPCTransition_02.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,LCPCTransition_02.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,LCPCTransition_02.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_FC01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_FC01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_FC01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_MEG01EI_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_MEG01EI_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_MEG01EI_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_NE01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_NE01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_NE01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,.project,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_ST01_01.afm,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_ST01_01.aird,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,UpdateRule_ST01_01.melodymodeller,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,plugin.xml,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,ProjectionTestUtils.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,TransitionTestCase.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,SimpleResolver.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,TransitionTestSuite.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,TransitionsTestSuite.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,ActorTransitionWithGeneralizationTest.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_A01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_A01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_A01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_A01_04.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_DT01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_DT01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_DT01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_DT01_04.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_DT01_05.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_04.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_05.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_06.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_07.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_EI01_08.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_FC01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_I01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_I01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_LCPC01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_LCPC01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_LCPC01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01_04.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01_06.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01_07.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SF01_08.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SM01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SM01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Context_SM01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ES2ES_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ES2ES_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ES2ES_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ES2ES_04.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ES2IS_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ESF2ESB_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_FS2ES_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_FS2ES_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_FS2FS_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_04.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_RA01_05.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_ScenarioUml2_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,CreateRule_StateFragments.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_CFE01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_02.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FCI01_03.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_FE01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_IP01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_IR01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_ME01G_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_OAI01_01.java,Georgiana Ecobici
Thu Nov 28 16:12:04 2019,Exception_SF01_01.java,Georgiana Ecobici
