date_time,file,committer_name
Fri Dec 13 10:51:10 2019,.project,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,test_B.afm,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,test_B.aird,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,test_B.melodymodeller,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,.project,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,test_C.afm,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,test_C.aird,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,test_C.melodymodeller,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,DiffMergeBetweenSubsystemModels.java,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,DiffMergeBetweenVersionsOfSameCapellaT4CModelTestCase.java,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,DiffMergeBetweenVersionsOfSameModelTestCase.java,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,DiffMergeTestCase.java,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,DiffMergeTestSuite.java,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,TransferBetweenModelsCreatedIndepentlyTestCase.java,Catalin Dumitrascu
Fri Dec 13 10:51:10 2019,TransferOfElementsBetweenCapellaProjectAndLibTestCase.java,Catalin Dumitrascu
