date_time,file,committer_name
Fri Jul  7 12:31:19 2023,grammar-scope.ts,Miro Spönemann
Fri Jul  7 12:31:19 2023,grammar-scope.test.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,cli-util.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,cli-util.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,domain-model-naming.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,domain-model-scope.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,cli-util.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,cli-util.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,generate.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,linker.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,langium-test.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,grammar-util.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,document-validator.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,validation-registry.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,document-builder.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,documents.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,index-manager.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,workspace-manager.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,ast-node-locator.test.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,document-builder.test.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,document-validator.test.ts,Miro Spönemann
Mon Jul 10 13:47:02 2023,validation-registry.test.ts,Miro Spönemann
Wed Jul 19 15:25:12 2023,grammar-code-actions.ts,Miro Spönemann
Wed Jul 19 15:25:12 2023,validator.ts,Miro Spönemann
Wed Jul 19 15:25:12 2023,langium-test.ts,Miro Spönemann
Wed Jul 19 15:25:12 2023,document-validator.ts,Miro Spönemann
Wed Jul 19 15:25:12 2023,validation-registry.ts,Miro Spönemann
Wed Jul 19 15:25:12 2023,langium-grammar-validator.test.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,generator-tracing.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,grammar-call-hierarchy.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,grammar-code-actions.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,grammar-definition.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,grammar-references.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,call-hierarchy-provider.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,completion-provider.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,definition-provider.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,formatter.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,rename-provider.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,signature-help-provider.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,cst-node-builder.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,value-converter.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,references.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,syntax-tree.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,cst-util.ts,Miro Spönemann
Wed Jul 19 18:09:00 2023,grammar-util.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,internal-grammar-util.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,types.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,types-util.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,types-validator.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,validator.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,grammar-validator.test.ts,Miro Spönemann
Thu Jul 20 18:39:24 2023,type-validator.test.ts,Miro Spönemann
