date_time,file,committer_name
Fri Jan 25 21:48:05 2019,launch.json,Nikolas Komonen
Fri Jan 25 21:48:05 2019,pom.xml,Nikolas Komonen
Fri Jan 25 21:48:05 2019,CacheResourcesManager.java,Nikolas Komonen
Fri Jan 25 21:48:05 2019,FilesUtils.java,Nikolas Komonen
Fri Jan 25 21:48:05 2019,AbstractCacheBasedTest.java,Nikolas Komonen
Fri Jan 25 21:48:05 2019,XMLSchemaPublishDiagnosticsTest.java,Nikolas Komonen
Fri Jan 25 21:48:05 2019,CacheResourcesManagerTest.java,Nikolas Komonen
Fri Jan 25 21:48:05 2019,FileServer.java,Nikolas Komonen
Fri Jan 25 21:48:05 2019,ProjectUtils.java,Nikolas Komonen
Wed Feb 20  4:48:19 2019,StringUtils.java,Nikolas Komonen
Wed Feb 20  4:48:19 2019,XMLBuilder.java,Nikolas Komonen
Wed Feb 20  4:48:19 2019,XMLSchemaHoverExtensionsTest.java,Nikolas Komonen
Wed Feb 20  4:48:19 2019,XMLFormatterTest.java,Nikolas Komonen
Wed Feb 20  5:33:08 2019,XSISchemaModel.java,Nikolas Komonen
