date_time,file,committer_name
Mon Dec 21 12:35:53 2009,.classpath,cbrun
Mon Dec 21 12:35:53 2009,.project,cbrun
Mon Dec 21 12:35:53 2009,org.eclipse.jdt.core.prefs,cbrun
Mon Dec 21 12:35:53 2009,MANIFEST.MF,cbrun
Mon Dec 21 12:35:53 2009,build.properties,cbrun
Mon Dec 21 12:35:53 2009,discovery.ecore,cbrun
Mon Dec 21 12:35:53 2009,discovery.genmodel,cbrun
Mon Dec 21 12:35:53 2009,plugin.properties,cbrun
Mon Dec 21 12:35:53 2009,plugin.xml,cbrun
Mon Dec 21 12:35:53 2009,Category.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryDefinition.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryFactory.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryPackage.java,cbrun
Mon Dec 21 12:35:53 2009,Group.java,cbrun
Mon Dec 21 12:35:53 2009,ImageDef.java,cbrun
Mon Dec 21 12:35:53 2009,InstallableComponent.java,cbrun
Mon Dec 21 12:35:53 2009,Overview.java,cbrun
Mon Dec 21 12:35:53 2009,CategoryImpl.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryDefinitionImpl.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryFactoryImpl.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryPackageImpl.java,cbrun
Mon Dec 21 12:35:53 2009,GroupImpl.java,cbrun
Mon Dec 21 12:35:53 2009,ImageDefImpl.java,cbrun
Mon Dec 21 12:35:53 2009,InstallableComponentImpl.java,cbrun
Mon Dec 21 12:35:53 2009,OverviewImpl.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryAdapterFactory.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoverySwitch.java,cbrun
Mon Dec 21 12:35:53 2009,ModelingDiscoveryCoreActivator.java,cbrun
Mon Dec 21 12:35:53 2009,AvailabilityUpdater.java,cbrun
Mon Dec 21 12:35:53 2009,DiscoveryDefinitionBrowser.java,cbrun
Mon Dec 21 12:35:53 2009,InstallationStatusUpdater.java,cbrun
Mon Dec 21 12:37:20 2009,.classpath,cbrun
Mon Dec 21 12:37:20 2009,.project,cbrun
Mon Dec 21 12:37:20 2009,org.eclipse.jdt.core.prefs,cbrun
Mon Dec 21 12:37:20 2009,MANIFEST.MF,cbrun
Mon Dec 21 12:37:20 2009,build.properties,cbrun
Mon Dec 21 12:37:20 2009,modeling.xmi,cbrun
Mon Dec 21 12:37:20 2009,plugin.xml,cbrun
Mon Dec 21 12:37:20 2009,Activator.java,cbrun
Mon Dec 21 12:37:20 2009,ModelingDiscoveryAction.java,cbrun
Mon Dec 21 12:37:20 2009,ModelingDiscoveryHandler.java,cbrun
Mon Dec 21 12:38:13 2009,.classpath,cbrun
Mon Dec 21 12:38:13 2009,.project,cbrun
Mon Dec 21 12:38:13 2009,org.eclipse.jdt.core.prefs,cbrun
Mon Dec 21 12:38:13 2009,MANIFEST.MF,cbrun
Mon Dec 21 12:38:13 2009,build.properties,cbrun
Mon Dec 21 12:38:13 2009,plugin.properties,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryUIPlugin.java,cbrun
Mon Dec 21 12:38:13 2009,CommonImages.java,cbrun
Mon Dec 21 12:38:13 2009,CommonThemes.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryImages.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryUiUtil.java,cbrun
Mon Dec 21 12:38:13 2009,GradientCanvas.java,cbrun
Mon Dec 21 12:38:13 2009,GradientToolTip.java,cbrun
Mon Dec 21 12:38:13 2009,Installer.java,cbrun
Mon Dec 21 12:38:13 2009,NotificationPopupColors.java,cbrun
Mon Dec 21 12:38:13 2009,OverviewToolTip.java,cbrun
Mon Dec 21 12:38:13 2009,PrepareInstallProfileJob.java,cbrun
Mon Dec 21 12:38:13 2009,SelectionProviderAdapter.java,cbrun
Mon Dec 21 12:38:13 2009,WorkbenchUtil.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryContentProvider.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryViewer.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryCategoryComparator.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryWizard.java,cbrun
Mon Dec 21 12:38:13 2009,DiscoveryWizardMainPage.java,cbrun
Mon Dec 21 12:38:13 2009,Messages.java,cbrun
Mon Dec 21 12:38:13 2009,messages.properties,cbrun
