date_time,file,committer_name
Mon Feb 26 22:18:58 2018,README.md,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BPMNBackendService.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BPMNDirectDiagramMarshaller.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,DefinitionResolver.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,FlowElementConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,GraphBuildingContext.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,LaneConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,Match.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,Result.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,TypedFactoryManager.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,VoidMatch.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,CallActivityConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BoundaryEventConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,EndEventConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,IntermediateCatchEventConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,IntermediateErrorEventCatchingConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,IntermediateMessageEventCatchingConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,IntermediateSignalEventCatchingConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,IntermediateThrowEventConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,IntermediateTimerEventConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,StartEventConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,TimerEventDefinitionConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,GatewayConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,ProcessConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,SubProcessConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,ActivityPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,AssignmentsInfos.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BasePropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BoundaryEventPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BusinessRuleTaskPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,CatchEventPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,EventPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,FlowElementPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,GatewayPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,LanePropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,NoneTaskPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,ProcessPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,PropertyReaderFactory.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,ScriptTaskPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,Scripts.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,SequenceFlowPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,SubProcessPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,TaskPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,ThrowEventPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,UserTaskPropertyReader.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,SequenceFlowConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BusinessRuleTaskConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,ScriptTaskConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,Simulations.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,TaskConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,UserTaskConverter.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,Assertions.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,BPMNDirectDiagramMarshallerTest.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,MigrationDiagramMarshallerTest.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,MockApplicationFactoryManager.java,Edoardo Vacchi
Mon Feb 26 22:18:58 2018,Unmarshalling.java,Edoardo Vacchi
