date_time,file,committer_name
Thu Feb 22 16:14:58 2018,LibraryPlaces.java,Paulo Martins
Thu Feb 22 16:14:58 2018,LibraryPlacesTest.java,Paulo Martins
Thu Feb 22 16:14:58 2018,ExplorerServiceHelper.java,Paulo Martins
Thu Feb 22 16:14:58 2018,ProjectExplorerContentResolver.java,Paulo Martins
Thu Feb 22 16:14:58 2018,ExplorerServiceHelperTest.java,Paulo Martins
Thu Feb 22 16:14:58 2018,ProjectExplorerContentResolverTest.java,Paulo Martins
Thu Feb 22 16:16:27 2018,ExplorerMenuViewImpl.java,Paulo Martins
Thu Feb 22 16:16:27 2018,ProjectExplorerConstants.java,Paulo Martins
Thu Feb 22 16:16:27 2018,ProjectExplorerConstants.properties,Paulo Martins
Mon Feb 26 17:13:19 2018,SourceConfigurationParamsPresenter.java,Paulo Martins
Mon Feb 26 17:13:19 2018,SourceConfigurationParamsPresenterTest.java,Paulo Martins
Thu Mar  1 21:12:45 2018,ExamplesServiceImpl.java,Paulo Martins
Thu Mar  1 21:12:45 2018,LibraryConstants.java,Paulo Martins
Thu Mar  1 21:12:45 2018,ProjectScreen.java,Paulo Martins
Thu Mar  1 21:12:45 2018,ProjectView.html,Paulo Martins
Thu Mar  1 21:12:45 2018,ProjectView.java,Paulo Martins
Thu Mar  1 21:12:45 2018,Library.properties,Paulo Martins
Thu Mar  1 21:12:45 2018,ProjectScreenTestBase.java,Paulo Martins
Thu Mar  1 21:12:45 2018,ProjectScreenTest.java,Paulo Martins
