date_time,file,committer_name
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,DisableJBossLoggingExtension.java,Marek Novotný
Thu Mar  1 16:52:54 2018,org.jboss.errai.cdi.server.gwt.spi.ContainerConfigExtension,Marek Novotný
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,jboss-deployment-structure.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,README.md,Marek Novotný
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,logback.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,jboss-deployment-structure.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,README.md,Marek Novotný
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,jboss-deployment-structure.xml,Marek Novotný
Thu Mar  1 16:52:54 2018,pom.xml,Marek Novotný
