date_time,file,committer_name
Wed Feb  7 15:45:06 2018,ProjectScreen.java,Max Barkley
Wed Feb  7 15:45:06 2018,LibraryPlaces.java,Max Barkley
Wed Feb  7 15:45:06 2018,LibraryPlacesTest.java,Max Barkley
Wed Feb  7 15:45:06 2018,NewResourcesMenu.java,Max Barkley
Wed Feb  7 15:45:06 2018,NewResourcesMenuTest.java,Max Barkley
Thu Feb 15 20:41:23 2018,LibraryPlaces.java,Max Barkley
Thu Feb 15 20:41:23 2018,LibraryPlacesTest.java,Max Barkley
Mon Mar  5 18:10:41 2018,DefaultLuceneConfigProducer.java,Max Barkley
Mon Mar  5 18:10:41 2018,ProjectAssetListUpdated.java,Max Barkley
Mon Mar  5 18:10:41 2018,Remote.java,Max Barkley
Mon Mar  5 18:10:41 2018,Routed.java,Max Barkley
Mon Mar  5 18:10:41 2018,LibraryAssetUpdateNotifier.java,Max Barkley
Mon Mar  5 18:10:41 2018,LibraryIndexer.java,Max Barkley
Mon Mar  5 18:10:41 2018,AssetsScreen.java,Max Barkley
Mon Mar  5 18:10:41 2018,PopulatedAssetsScreen.java,Max Barkley
Mon Mar  5 18:10:41 2018,LibraryPlaces.java,Max Barkley
Mon Mar  5 18:10:41 2018,LibraryPlacesTest.java,Max Barkley
Mon Mar  5 18:10:41 2018,DefaultLuceneConfigProducer.java,Max Barkley
Mon Mar  5 18:10:41 2018,DefaultLuceneConfigProducer.java,Max Barkley
Tue Mar  6 22:08:35 2018,AssetQueryResult.java,Max Barkley
Tue Mar  6 22:08:35 2018,LibraryService.java,Max Barkley
Tue Mar  6 22:08:35 2018,pom.xml,Max Barkley
Tue Mar  6 22:08:35 2018,IndexStatusOracle.java,Max Barkley
Tue Mar  6 22:08:35 2018,LibraryServiceImpl.java,Max Barkley
Tue Mar  6 22:08:35 2018,LibraryServiceImplTest.java,Max Barkley
Tue Mar  6 22:08:35 2018,AssetsScreen.java,Max Barkley
Tue Mar  6 22:08:35 2018,PopulatedAssetsScreen.java,Max Barkley
Tue Mar  6 22:08:35 2018,ProjectScreenTestBase.java,Max Barkley
Tue Mar  6 22:08:35 2018,AssetsScreenTest.java,Max Barkley
Tue Mar  6 22:08:35 2018,PopulatedAssetsScreenTest.java,Max Barkley
Tue Mar  6 22:08:35 2018,DeleteProjectPopUpView.java,Max Barkley
Tue Mar  6 22:08:35 2018,DataModelServiceConstructorTest.java,Max Barkley
Tue Mar  6 22:08:35 2018,KieModuleServiceImpl.java,Max Barkley
Tue Mar  6 22:08:35 2018,ModuleServiceImplNewModuleTest.java,Max Barkley
