date_time,file,committer_name
Fri May 10  8:09:31 2019,CompleteRegistrationService.java,Carsten Lohmann
Fri May 10  8:09:31 2019,RegistrationService.java,Carsten Lohmann
Fri May 10  8:09:31 2019,BaseRegistrationServiceTest.java,Carsten Lohmann
Fri May 10  8:09:31 2019,CompleteBaseRegistrationServiceTest.java,Carsten Lohmann
Fri May 10  8:09:31 2019,Device-Registration-API.md,Carsten Lohmann
Fri May 10  8:09:31 2019,release-notes.md,Carsten Lohmann
Fri May 10 12:00:43 2019,CommandContext.java,Carsten Lohmann
Fri May 10 12:00:43 2019,GatewayMapper.java,Carsten Lohmann
Fri May 10 12:00:43 2019,CommandConsumerFactoryImpl.java,Carsten Lohmann
Fri May 10 12:00:43 2019,DelegateViaDownstreamPeerCommandHandler.java,Carsten Lohmann
Fri May 10 12:00:43 2019,GatewayMapperImpl.java,Carsten Lohmann
Fri May 10 12:00:43 2019,GatewayMappingCommandHandler.java,Carsten Lohmann
Fri May 10 12:00:43 2019,DelegateViaDownstreamPeerCommandHandlerTest.java,Carsten Lohmann
Fri May 10 12:00:43 2019,GatewayMapperImplTest.java,Carsten Lohmann
Fri May 10 12:00:43 2019,GatewayMappingCommandHandlerTest.java,Carsten Lohmann
Fri May 10 12:00:43 2019,CommandContext.java,Carsten Lohmann
Tue May 14  9:31:12 2019,CommandContext.java,Carsten Lohmann
Tue May 14  9:31:12 2019,DelegateViaDownstreamPeerCommandHandler.java,Carsten Lohmann
Tue May 14  9:31:12 2019,DelegateViaDownstreamPeerCommandHandlerTest.java,Carsten Lohmann
Tue May 14  9:33:04 2019,ApplicationClientFactoryImpl.java,Carsten Lohmann
Tue May 14  9:33:04 2019,CachingClientFactory.java,Carsten Lohmann
Tue May 14  9:33:04 2019,CommandConsumerFactoryImpl.java,Carsten Lohmann
Tue May 14  9:33:04 2019,CredentialsClientFactoryImpl.java,Carsten Lohmann
Tue May 14  9:33:04 2019,DownstreamSenderFactoryImpl.java,Carsten Lohmann
Tue May 14  9:33:04 2019,RegistrationClientFactoryImpl.java,Carsten Lohmann
Tue May 14  9:33:04 2019,TenantClientFactoryImpl.java,Carsten Lohmann
Tue May 14  9:33:04 2019,CachingClientFactoryTest.java,Carsten Lohmann
Tue May 14  9:33:04 2019,DownstreamSenderFactoryImplTest.java,Carsten Lohmann
Mon May 20 11:10:43 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Mon May 20 11:10:43 2019,CredentialsClientImpl.java,Carsten Lohmann
Mon May 20 11:10:43 2019,RegistrationClientImpl.java,Carsten Lohmann
Mon May 20 11:10:43 2019,TracingHelper.java,Carsten Lohmann
Mon May 20 11:10:43 2019,TracingHelperTest.java,Carsten Lohmann
Mon May 20 13:08:37 2019,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Mon May 20 13:08:37 2019,CommandContext.java,Carsten Lohmann
Mon May 20 13:08:37 2019,AbstractProtocolAdapterBase.java,Carsten Lohmann
Tue May 21  7:26:54 2019,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Tue May 21  7:26:54 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue May 21  7:26:54 2019,LoraProtocolAdapter.java,Carsten Lohmann
Tue May 21  7:26:54 2019,CommandResponse.java,Carsten Lohmann
Tue May 21  7:26:54 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Tue May 21  7:26:54 2019,CommandConsumerFactoryImpl.java,Carsten Lohmann
Tue May 21  7:26:54 2019,MessageHelper.java,Carsten Lohmann
Tue May 21  7:26:54 2019,RequestResponseEndpointTest.java,Carsten Lohmann
Tue May 21 12:54:41 2019,AbstractRequestResponseClient.java,Carsten Lohmann
Tue May 21 12:54:41 2019,AsyncCommandClientImpl.java,Carsten Lohmann
Tue May 21 12:54:41 2019,CommandClientImpl.java,Carsten Lohmann
Thu May 23  6:21:19 2019,ResourceIdentifier.java,Carsten Lohmann
Thu May 23  6:21:19 2019,ResourceIdentifierTest.java,Carsten Lohmann
Thu May 23 14:00:38 2019,RegistrationConstants.java,Carsten Lohmann
Thu May 23 14:00:38 2019,BaseRegistrationService.java,Carsten Lohmann
Thu May 23 14:00:38 2019,Device-Registration-API.md,Carsten Lohmann
Thu May 23 14:00:38 2019,release-notes.md,Carsten Lohmann
Fri May 24  8:58:27 2019,VertxBasedAmqpProtocolAdapterTest.java,Carsten Lohmann
Fri May 24  8:58:27 2019,Command.java,Carsten Lohmann
Fri May 24  8:58:27 2019,CommandResponse.java,Carsten Lohmann
Fri May 24  8:58:27 2019,CommandResponseTest.java,Carsten Lohmann
Fri May 24  8:58:27 2019,CommandTest.java,Carsten Lohmann
Tue May 28  8:12:41 2019,HttpTestBase.java,Carsten Lohmann
