date_time,file,committer_name
Wed Dec 19 21:59:39 2001,MainTab.java,jszursze
Fri Dec 21 22:41:19 2001,MainTab.java,jszursze
Fri Jan  4 19:40:53 2002,JavaDebugUI.java,jszursze
Fri Jan  4 19:40:53 2002,JavaApplicationLaunchConfigurationDelegate.java,jszursze
Fri Jan  4 19:40:53 2002,MainTab.java,jszursze
Wed Jan  9 16:04:49 2002,MainTab.java,jszursze
Mon Jan 14 16:25:20 2002,plugin.xml,jszursze
Mon Jan 14 16:25:20 2002,JavaApplicationLaunchConfigurationDelegate.java,jszursze
Mon Jan 14 22:31:44 2002,plugin.xml,jszursze
Mon Jan 14 22:31:44 2002,JavaApplicationLaunchConfigurationDelegate.java,jszursze
Mon Jan 14 22:31:44 2002,MainTab.java,jszursze
Tue Jan 15 16:35:05 2002,MainTab.java,jszursze
Thu Jan 17 17:53:16 2002,JavaDebugUI.java,jszursze
Thu Jan 17 17:53:16 2002,JavaApplicationLaunchConfigurationDelegate.java,jszursze
