date_time,file,committer_name
Mon Feb  4  7:57:56 2019,AbstractMetaModelAdapter.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,IArtifactHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,CDTHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,EMFHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,FeatureIdeHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,IFileHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,GEFHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,BuildElementHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,TestElementHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,JavaElementHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,MarkerHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,MylynHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,OfficeHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,PapyrusHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,PhpHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,ReqIfHandler.java,Jan-Philipp Steghöfer
Mon Feb  4  7:57:56 2019,UMLHandler.java,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.classpath,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.gitignore,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.gitignore,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.gitignore,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.gitignore,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,plugin.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,Activator.java,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,StartUp.java,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,JDTPreferences.java,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.classpath,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,build.properties,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,plugin.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,pom.xml,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,MarkerHandler.java,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.gitignore,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,.project,Jan-Philipp Steghöfer
Mon Feb 11  8:38:56 2019,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
