date_time,file,committer_name
Wed Oct 17 11:43:40 2018,Generator.java,Arne Deutsch
Wed Oct 17 11:43:47 2018,WorkbenchTestHelper.java,Arne Deutsch
Wed Oct 17 11:43:47 2018,AccessRestrictionInWorkspaceTest.xtend,Arne Deutsch
Wed Oct 17 11:43:47 2018,AccessRestrictionInWorkspaceTest.java,Arne Deutsch
Wed Oct 17 11:43:47 2018,XtendLibClasspathAdder.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,ManifestMerger2Test.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,MergeableManifest2Test.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,MergeableManifest.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,MergeableManifest2.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,Strings.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,XtextGenerator.xtend,Arne Deutsch
Wed Oct 17 14:48:32 2018,ManifestAccess.xtend,Arne Deutsch
Wed Oct 17 14:48:32 2018,XtextGenerator.java,Arne Deutsch
Wed Oct 17 14:48:32 2018,ManifestAccess.java,Arne Deutsch
Fri Oct 19 12:02:39 2018,MergeableManifest2Test.java,Arne Deutsch
Fri Oct 19 12:02:39 2018,MergeableManifest2.java,Arne Deutsch
Mon Oct 22  7:24:39 2018,MergeableManifest2Test.java,Arne Deutsch
