date_time,file,committer_name
Fri Feb 23  1:28:19 2007,ExtensionPointDetails.java,Brian Bauman
Mon Feb 26 22:47:47 2007,EventDetailsDialog.java,Brian Bauman
Mon Feb 26 22:47:47 2007,LogView.java,Brian Bauman
Mon Feb 26 22:47:47 2007,LogViewLabelProvider.java,Brian Bauman
Tue Feb 27 19:23:45 2007,plugin.xml,Brian Bauman
Tue Feb 27 19:23:45 2007,PDEUIMessages.java,Brian Bauman
Tue Feb 27 19:23:45 2007,pderesources.properties,Brian Bauman
Tue Feb 27 19:23:45 2007,BundleManifestChange.java,Brian Bauman
Tue Feb 27 19:23:45 2007,ContainerRenameParticipant.java,Brian Bauman
Tue Feb 27 21:25:13 2007,MovedTextFileChange.java,Brian Bauman
Tue Feb 27 21:27:19 2007,BundleManifestChange.java,Brian Bauman
Tue Feb 27 21:27:19 2007,ContainerRenameParticipant.java,Brian Bauman
Fri Mar  2 21:34:54 2007,MANIFEST.MF,Brian Bauman
Fri Mar  2 21:34:54 2007,PDEUIMessages.java,Brian Bauman
Fri Mar  2 21:34:54 2007,pderesources.properties,Brian Bauman
Fri Mar  2 21:34:54 2007,RenamePluginAction.java,Brian Bauman
Fri Mar  2 21:34:54 2007,RenamePluginInfo.java,Brian Bauman
Fri Mar  2 21:34:54 2007,RenamePluginProcessor.java,Brian Bauman
Fri Mar  2 21:34:54 2007,RenamePluginRefactor.java,Brian Bauman
Fri Mar  2 21:34:54 2007,RenamePluginWizard.java,Brian Bauman
Fri Mar  2 21:34:54 2007,RenamePluginWizardPage.java,Brian Bauman
Fri Mar  2 21:34:54 2007,RenameProjectChange.java,Brian Bauman
Fri Mar  2 21:34:54 2007,PluginsView.java,Brian Bauman
Tue Mar  6  7:26:06 2007,LoadTargetOperation.java,Brian Bauman
Tue Mar  6 19:42:53 2007,SourceOutlinePage.java,Brian Bauman
Wed Mar  7 18:33:51 2007,OverviewPage.java,Brian Bauman
Thu Mar  8  1:02:24 2007,TargetPlatformPreferencePage.java,Brian Bauman
Thu Mar  8 19:10:38 2007,SyntaxColorTab.java,Brian Bauman
Mon Mar 12 19:20:45 2007,ExtensionElementDetails.java,Brian Bauman
Mon Mar 12 19:33:58 2007,ChoiceAttributeRow.java,Brian Bauman
Mon Mar 12 19:33:58 2007,ExtensionAttributeRow.java,Brian Bauman
Mon Mar 12 19:33:58 2007,TextAttributeRow.java,Brian Bauman
Mon Mar 12 21:00:40 2007,PluginImportOperation.java,Brian Bauman
Tue Mar 13  0:13:47 2007,ExtensionElementDetails.java,Brian Bauman
Tue Mar 13  0:13:47 2007,ChoiceAttributeRow.java,Brian Bauman
Tue Mar 13  0:13:47 2007,ExtensionAttributeRow.java,Brian Bauman
Tue Mar 13  0:13:47 2007,TextAttributeRow.java,Brian Bauman
Tue Mar 13  0:36:07 2007,PluginImportOperation.java,Brian Bauman
Tue Mar 13 18:39:37 2007,MANIFEST.MF,Brian Bauman
Tue Mar 13 18:39:37 2007,LogView.java,Brian Bauman
Tue Mar 13 18:39:37 2007,OpenLogDialog.java,Brian Bauman
Tue Mar 13 19:11:21 2007,LogView.java,Brian Bauman
Tue Mar 13 20:48:38 2007,PDEUIMessages.java,Brian Bauman
Tue Mar 13 20:48:38 2007,BundleSourcePage.java,Brian Bauman
Tue Mar 13 20:48:38 2007,pderesources.properties,Brian Bauman
Wed Mar 14 20:23:20 2007,RequiresSection.java,Brian Bauman
Wed Mar 14 20:23:20 2007,PluginSelectionDialog.java,Brian Bauman
Wed Mar 14 20:23:20 2007,PointSelectionPage.java,Brian Bauman
Wed Mar 14 20:32:47 2007,PackageFinder.java,Brian Bauman
Thu Mar 15 19:31:53 2007,PluginGeneralInfoSection.java,Brian Bauman
Thu Mar 15 19:41:15 2007,DependenciesViewPage.java,Brian Bauman
Thu Mar 15 19:41:37 2007,DependenciesView.java,Brian Bauman
Thu Mar 15 19:41:37 2007,DependenciesViewPageContentProvider.java,Brian Bauman
Thu Mar 15 19:42:13 2007,DependenciesViewListPage.java,Brian Bauman
Thu Mar 15 19:42:13 2007,DependenciesViewTreePage.java,Brian Bauman
Fri Mar 16 16:27:33 2007,MANIFEST.MF,Brian Bauman
Fri Mar 16 16:27:33 2007,LogView.java,Brian Bauman
Fri Mar 16 16:27:33 2007,OpenIDELogFileAction.java,Brian Bauman
Fri Mar 16 16:27:33 2007,OpenLogDialog.java,Brian Bauman
Mon Mar 19 22:52:57 2007,PDEUIMessages.java,Brian Bauman
Mon Mar 19 22:52:57 2007,pderesources.properties,Brian Bauman
Mon Mar 19 22:52:57 2007,RenameProjectChange.java,Brian Bauman
Mon Mar 19 22:53:51 2007,RenamePluginProcessor.java,Brian Bauman
Tue Mar 20 18:01:11 2007,PDEJavaHelper.java,Brian Bauman
Tue Mar 20 22:28:19 2007,Info.plist,Brian Bauman
Tue Mar 20 22:28:19 2007,Info.plist.32,Brian Bauman
Tue Mar 20 22:28:19 2007,ProductExportOperation.java,Brian Bauman
Tue Mar 20 22:31:13 2007,BaseProductCreationOperation.java,Brian Bauman
Tue Mar 20 22:42:18 2007,PluginLibrary.java,Brian Bauman
Tue Mar 20 22:44:01 2007,NewProjectCreationOperation.java,Brian Bauman
Wed Mar 21 15:15:16 2007,BundleSourcePage.java,Brian Bauman
