date_time,file,committer_name
Wed Aug 18  9:15:41 2004,TextPresentation.java,Kai Maetzel
Wed Aug 18  9:15:41 2004,SequentialRewriteTextStore.java,Kai Maetzel
Wed Aug 18  9:15:57 2004,OverviewRuler.java,Kai Maetzel
Mon Aug 23 12:48:58 2004,ProjectionDocumentTest.java,Kai Maetzel
Wed Aug 25 15:58:58 2004,ProjectionDocument.java,Kai Maetzel
Wed Aug 25 15:59:23 2004,plugin.xml,Kai Maetzel
Wed Aug 25 15:59:23 2004,EditorsTestSuite.java,Kai Maetzel
Wed Aug 25 15:59:23 2004,SegmentedModeTest.java,Kai Maetzel
Mon Aug 30  9:47:26 2004,ContainerGenerator.java,Kai Maetzel
Mon Aug 30  9:47:26 2004,JavaFileBuffer.java,Kai Maetzel
Mon Aug 30  9:47:26 2004,JavaTextFileBuffer.java,Kai Maetzel
Mon Aug 30  9:47:26 2004,ResourceFileBuffer.java,Kai Maetzel
Mon Aug 30  9:47:26 2004,ResourceTextFileBuffer.java,Kai Maetzel
Mon Aug 30  9:47:26 2004,TextFileBufferManager.java,Kai Maetzel
Tue Aug 31 16:34:11 2004,JavaFileBuffer.java,Kai Maetzel
Tue Aug 31 16:34:11 2004,JavaTextFileBuffer.java,Kai Maetzel
Tue Aug 31 16:34:11 2004,ResourceFileBuffer.java,Kai Maetzel
Tue Aug 31 16:34:11 2004,plugin.properties,Kai Maetzel
Tue Aug 31 16:34:11 2004,plugin.xml,Kai Maetzel
Tue Aug 31 16:34:11 2004,TextFileDocumentProvider.java,Kai Maetzel
Tue Aug 31 16:34:11 2004,NewTextEditorAction.java,Kai Maetzel
Tue Aug 31 16:34:11 2004,NonExistingFileEditorInput.java,Kai Maetzel
Tue Aug 31 16:36:00 2004,NewTextEditorAction.java,Kai Maetzel
Tue Aug 31 16:36:00 2004,NonExistingFileEditorInput.java,Kai Maetzel
Tue Aug 31 16:36:00 2004,TextEditorMessages.properties,Kai Maetzel
