date_time,file,committer_name
Wed Mar 13  8:09:15 2019,pom.xml,Lars Geyer-Blaumeiser
Wed Mar 13  8:09:15 2019,CSVBasedLicenseKnowledgeBase.java,Lars Geyer-Blaumeiser
Wed Mar 13  8:09:15 2019,pom.xml,Lars Geyer-Blaumeiser
Fri Mar 15 15:27:07 2019,pom.xml,Lars Geyer-Blaumeiser
Fri Mar 15 15:27:07 2019,SW360ProjectClientTest.java,Lars Geyer-Blaumeiser
Fri Mar 15 15:27:07 2019,SpecialLicenseInformation.java,Lars Geyer-Blaumeiser
Fri Mar 15 15:27:07 2019,pom.xml,Lars Geyer-Blaumeiser
Fri Mar 15 15:27:07 2019,pom.xml,Lars Geyer-Blaumeiser
Fri Mar 22 14:49:57 2019,pom.xml,Lars Geyer-Blaumeiser
Fri Mar 22 14:49:57 2019,TestLicenseKnowledgeBase.java,Lars Geyer-Blaumeiser
Fri Mar 22 14:49:57 2019,pom.xml,Lars Geyer-Blaumeiser
