date_time,file,committer_name
Tue Mar 12  8:10:19 2019,pom.xml,Onur Demirci
Tue Mar 12  8:10:19 2019,policies.properties,Onur Demirci
Tue Mar 12  8:10:19 2019,policies.xml,Onur Demirci
Tue Mar 12  8:10:19 2019,A1_Unknown_Artifact.drl,Onur Demirci
Tue Mar 12  8:10:19 2019,RulesTests.java,Onur Demirci
Tue Mar 12  8:10:19 2019,pom.xml,Onur Demirci
Tue Mar 12  8:10:19 2019,config.xsd,Onur Demirci
Tue Mar 12  8:10:19 2019,AbstractDroolsValidatorTest.java,Onur Demirci
Tue Mar 12  8:10:19 2019,Rule.java,Onur Demirci
Tue Mar 12  8:10:19 2019,DroolsRulesUtils.java,Onur Demirci
Tue Mar 12  8:10:19 2019,DroolsRulesUtilsTest.java,Onur Demirci
Tue Mar 12  8:10:19 2019,antennaconf.xml,Onur Demirci
Mon Mar 18 10:21:27 2019,ManifestResolver.java,Onur Demirci
Mon Mar 18 10:21:27 2019,ManifestResolverTest.java,Onur Demirci
