date_time,file,committer_name
Wed Nov 29 18:05:07 2023,FooterLineTest.java,Ivan Frade
Wed Nov 29 18:05:07 2023,FooterLine.java,Ivan Frade
Wed Nov 29 18:05:07 2023,RevCommit.java,Ivan Frade
Wed Nov 29 21:44:02 2023,FooterLineTest.java,Ivan Frade
Wed Nov 29 21:44:02 2023,FooterLine.java,Ivan Frade
Wed Nov 29 21:44:02 2023,RevCommit.java,Ivan Frade
Wed Nov 29 22:18:12 2023,FooterLineTest.java,Ivan Frade
Wed Nov 29 22:18:12 2023,FooterLine.java,Ivan Frade
Thu Nov 30 19:58:32 2023,PackWriter.java,Ivan Frade
Thu Nov 30 19:58:32 2023,PackStatistics.java,Ivan Frade
Thu Nov 30 19:58:32 2023,BitmapWalkerTest.java,Ivan Frade
Wed Dec 13 18:57:26 2023,.api_filters,Ivan Frade
Wed Dec 13 18:57:26 2023,PackWriter.java,Ivan Frade
Wed Dec 13 18:57:26 2023,PackStatistics.java,Ivan Frade
Thu Dec 14 23:42:41 2023,BasePackBitmapIndexTest.java,Ivan Frade
Thu Dec 14 23:42:41 2023,StoredBitmapTest.java,Ivan Frade
Thu Dec 14 23:42:41 2023,BasePackBitmapIndex.java,Ivan Frade
Thu Dec 14 23:42:41 2023,PackBitmapIndex.java,Ivan Frade
Thu Dec 14 23:42:41 2023,PackBitmapIndexRemapper.java,Ivan Frade
Thu Dec 14 23:42:44 2023,DfsReader.java,Ivan Frade
