date_time,file,committer_name
Fri Apr 26  9:32:54 2019,AbstractElementEditorContribution.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,CommandToStringConverter.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ContributionURIValidator.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,IModelResource.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ImageTooltip.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,Util.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,XMIModelResource.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,AbstractComponentEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,IdGenerator.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,E4Properties.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ObservableColumnLabelProvider.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,AbstractPickList.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ComponentLabelProvider.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,E4PickList.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,E4StringPickList.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,EClassLabelProvider.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,FeatureClassLabelProvider.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ModelEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,TreeViewerEx.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,VirtualEntry.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,AddonsEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ApplicationEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,AreaEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,BindingContextEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,BindingTableEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,CategoryEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,CommandEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,CommandParameterEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,CompositePartEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ControlFactory.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,CoreExpressionEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,DefaultEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,DirectMenuItemEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,DirectToolItemEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,DynamicMenuContributionEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,HandledMenuItemEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,HandledToolItemEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,HandlerEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ImperativeExpressionEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,KeyBindingEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,MenuContributionEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,MenuEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,MenuItemEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,MenuSeparatorEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ModelFragmentsEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ParameterEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PartDescriptorEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PartEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PartSashContainerEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PartStackEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PerspectiveEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PerspectiveStackEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PlaceholderEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,PopupMenuEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,StringModelFragment.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ToolBarContributionEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ToolBarEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ToolBarSeparatorEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ToolControlEditor.java,Jens Lidestrom
Fri Apr 26  9:32:54 2019,ToolItemEditor.java,Jens Lidestrom
