date_time,file,committer_name
Tue Aug 11 21:11:57 2009,URIUtilTest.java,John Arthorne
Fri Aug 14 19:03:50 2009,ComputedValueLimitationTest.java,John Arthorne
Fri Aug 14 19:04:15 2009,Computation.java,John Arthorne
Fri Aug 14 19:04:15 2009,EclipseContext.java,John Arthorne
Fri Aug 14 19:04:15 2009,ValueComputation.java,John Arthorne
Fri Aug 14 19:04:15 2009,EclipseContextTest.java,John Arthorne
Fri Aug 14 19:26:29 2009,MANIFEST.MF,John Arthorne
Fri Aug 14 19:26:29 2009,Activator.java,John Arthorne
Fri Aug 14 21:11:29 2009,Computation.java,John Arthorne
Fri Aug 14 21:11:29 2009,EclipseContext.java,John Arthorne
Fri Aug 14 21:11:29 2009,EclipseContextTest.java,John Arthorne
Tue Sep  1 15:44:21 2009,TestBarrier.java,John Arthorne
Tue Sep  1 15:47:39 2009,TestBarrier.java,John Arthorne
