date_time,file,committer_name
Fri Apr  7  9:28:48 2017,MANIFEST.MF,Dirk Fauth
Fri Apr  7  9:28:48 2017,org.eclipse.e4.core.di.internal.extensions.EventObjectSupplier.xml,Dirk Fauth
Fri Apr  7  9:28:48 2017,org.eclipse.e4.core.di.internal.extensions.OSGiObjectSupplier.xml,Dirk Fauth
Fri Apr  7  9:28:48 2017,org.eclipse.e4.core.di.internal.extensions.PreferencesObjectSupplier.xml,Dirk Fauth
Fri Apr  7  9:28:48 2017,org.eclipse.e4.core.di.internal.extensions.ServiceSupplier.xml,Dirk Fauth
Fri Apr  7  9:28:48 2017,EventObjectSupplier.java,Dirk Fauth
Fri Apr  7  9:28:48 2017,OSGiObjectSupplier.java,Dirk Fauth
Fri Apr  7  9:28:48 2017,PreferencesObjectSupplier.java,Dirk Fauth
Fri Apr  7  9:28:48 2017,ServiceSupplier.java,Dirk Fauth
Fri Apr  7  9:28:48 2017,org.eclipse.e4.core.internal.services.TranslationObjectSupplier.xml,Dirk Fauth
Fri Apr  7  9:28:48 2017,TranslationObjectSupplier.java,Dirk Fauth
